Sara Delano Roosevelt Park is a park in the Lower East Side of the New York City borough of Manhattan .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr19 <obj> P131 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr19 <obj> P131 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr19 <obj> P150 <triplet> @ptr17 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <triplet> @ptr19 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr17 <obj> P31
The Akwa Ibom State House of Assembly is the state legislature of Akwa Ibom State in Nigeria .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 @ptr13 @ptr14 <obj> P1001 <subj> @ptr16 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 <obj> P17 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P194 <triplet> @ptr16 <subj> @ptr12 @ptr13 @ptr14 <obj> P150
Christian Hafenecker 11 1980 August ( born ) is an Austrian who has been a the for the ) ( FPÖ Freedom Party National Council of 2013 since member . politician	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 <obj> P102 <subj> @ptr19 @ptr20 <obj> P102 <triplet> @ptr23 @ptr24 <subj> @ptr21 @ptr22 <obj> P527 <subj> @ptr19 @ptr20 <obj> P527
Slovenian cuisine ) ( Slovenia 's landscape , climate , history and neighbouring cultures of the diversity by influenced . is	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P17
409 NGC is an the constellation Sculptor in located . elliptical galaxy	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P31 <subj> @ptr6 <obj> P59
The morphology of its teeth suggests that its diet would have mainly consisted of wasps , like the modern phyrnosomatid iguanians " Callisaurus " and " Urosaurus " , although it also shows some adaptations to herbivory	<triplet> @ptr19 <subj> @ptr20 <obj> P171 <triplet> @ptr25 @ptr26 <subj> @ptr19 <obj> P171
The Impossible Virgin is the title of the fifth novel chronicling the adventures of crime lord - turned - secret agent Modesty Blaise .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P179
Seismic Seconds is a documentary television series that aired in the late 1990s on the National Geographic Channel .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P136 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr15 @ptr16 @ptr17 <obj> P449
Voters chose 21 representatives , or electors to the Electoral College , who voted for President and Vice President .	<triplet> @ptr15 <subj> @ptr9 @ptr10 <obj> P748 <subj> @ptr17 @ptr18 <obj> P2098 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P748
The Journey of August King is a 1995 American drama film directed by John Duigan based on the 1971 novel of the same name by John Ehle , who also wrote the screenplay .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 @ptr14 <obj> P57 <subj> @ptr25 @ptr26 <obj> P58
The Room is a 2003 American independent drama film written , produced , executive produced and co-directed by Tommy Wiseau along with Sandy Schklar in his feature - length directorial debut , who stars in the film alongside Juliette Danielle and Greg Sestero .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P272 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr18 @ptr19 <obj> P57 <subj> @ptr38 @ptr39 <obj> P161 <subj> @ptr41 @ptr42 <obj> P161
Gesche Schünemann 18 1982 November ( born ) is a German former wheelchair basketball and Paralympian who the Beijing in that the women 's wheelchair basketball at the 2008 Summer Paralympics in the silver medal took team of part was and wheelchair basketball at the 2012 Summer Paralympics in London in the gold medal winning , team . player	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P2416 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr12 @ptr13 <obj> P2416 <subj> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 <obj> P156 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr12 @ptr13 <obj> P2416 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <obj> P155
Eritrea and Sudan of Citizens Israel from forcibly deported . cannot be	<triplet> @ptr0 <subj> @ptr2 <obj> P47 <triplet> @ptr2 <subj> @ptr0 <obj> P47
Cafcaf Humour Magazine ( , as known as " Cafcaf " ) is a magazine that has been published in Turkey since 2007 .	<triplet> @ptr0 <subj> @ptr20 <obj> P495 <triplet> @ptr8 @ptr9 <subj> @ptr20 <obj> P495
The " Abducted " the of the American science fiction drama television " " Fringe series third season of the seventh episode . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 <obj> P179 <triplet> @ptr13 @ptr14 <subj> @ptr16 @ptr17 <obj> P527 <subj> @ptr10 <obj> P7937 <triplet> @ptr16 @ptr17 <subj> @ptr13 @ptr14 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 <obj> P527
In the Catholic Church penitents who wish to receive the sacrament of penance are encouraged to examine their conscience using the Ten Commandments as a guide , or the Beatitudes , or the virtues and vices .	<triplet> @ptr33 <subj> @ptr35 <obj> P461 <triplet> @ptr35 <subj> @ptr33 <obj> P461
Chhota Chhindwara , also known as Gotegaon , is a town Nagar Palika in Narsinghpur district in the state of Madhya Pradesh , India .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr23 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P150
Aeromonas piscicola is a Gram - negative , catalase and oxidase - positive bacterium of the genus " Aeromonas " isolated from diseased fish in Spain	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597 <subj> @ptr17 @ptr18 <obj> P171 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr13 <obj> P279 <triplet> @ptr17 @ptr18 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
The album 29 2011 March , on Tooth & Nail Records and Solid State Records through released was	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr7 @ptr8 @ptr9 @ptr10 <obj> P749
Ambikeshwar Mishra ( born 27 November 1993 ) is an Indian cricketer .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
Cumwhitton a small in , England Cumbria Carlisle to close village . is and civil parish	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P31 <triplet> @ptr6 <subj> @ptr7 <obj> P36 <triplet> @ptr7 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr6 <obj> P1376
Broad Cove is a town in the Canadian province of Newfoundland and Labrador , located in the Trinity - Conception Bay District north of Carbonear .	<triplet> @ptr24 <subj> @ptr10 @ptr11 @ptr12 <obj> P131
- Edmonton Glenora the of , Canada Alberta Legislative Assembly for a provincial electoral district . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr7 <obj> P150 <triplet> @ptr7 <subj> @ptr6 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P1001 <subj> @ptr6 <obj> P17 <triplet> @ptr12 <subj> @ptr6 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr6 <obj> P17
Steven Newkirk 21 1957 December , ( born ) is a former . swimmer	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641
Mackenzie Calhoun 'n'zy Calhoun of M'k ( born ) is a fictional the " Star Trek " universe from . character	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 @ptr15 <obj> P1441
Parastou Forouhar ( born 1962 in Tehran ) is an Iranian installation artist who lives and works out of Frankfurt , Germany .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19 <subj> @ptr19 @ptr20 @ptr21 <obj> P937
Henech Kon or Henryk Kon ( 9 August 1890 – 20 April 1972 ) was a Polish composer and cabaret performer .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P106
Castillo de las Escobetas ( " Castle of the Nazarene " ) is located northward of Cantal Point , in the town of Garrucha , Almería province , in the autonomous community of Andalusia , Spain .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr23 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <triplet> @ptr33 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr35 <obj> P17 <triplet> @ptr35 <subj> @ptr33 <obj> P150
XL Cola was introduced by Falcon Brewery in 1985 , including the slogan " Extra Large Taste " , as a competitor for the Swedish customers of Coca - Cola who didn't like the New Coke .	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P176 <triplet> @ptr34 @ptr35 <subj> @ptr27 @ptr28 @ptr29 <obj> P279
It originates in inland waters in South America , and is found in the Paraguay River basin in Brazil .	<triplet> @ptr6 @ptr7 <subj> @ptr18 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr6 @ptr7 <obj> P30 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr6 @ptr7 <obj> P30
Tight Quarters ) ( is a 1983 Hungarian drama by Szomjas György directed . film	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P57
He in , Middlesex Highgate born . was and Camden Town in died	<triplet> @ptr4 <subj> @ptr3 <obj> P7959 <triplet> @ptr9 @ptr10 <subj> @ptr3 <obj> P7959
Miss America 2015 , the 88th Miss America pageant , was held at the Boardwalk Hall in Atlantic City , New Jersey on Sunday , September 14 , 2014 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 <obj> P179 <subj> @ptr14 @ptr15 <obj> P276 <triplet> @ptr6 @ptr7 <subj> @ptr17 @ptr18 <obj> P740 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P131
The Kleine Kahl ( " Little Kahl " ) is a left tributary of the Kahl in the northern Spessart in Lower Franconia , Bavaria , Germany .	<triplet> @ptr1 @ptr2 <subj> @ptr15 <obj> P403 <subj> @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr15 <subj> @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <subj> @ptr1 @ptr2 <obj> P974 <triplet> @ptr19 <subj> @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr24 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr26 <obj> P17 <triplet> @ptr26 <subj> @ptr24 <obj> P150
The Eutingen im Gäu – Freudenstadt railway ( also called the Gäubahn in German — " Gäu Railway " ) is a railway line in the German state of Baden - Württemberg that runs from the cultural landscape of the Gäu to the eastern edge of the Black Forest , connecting Eutingen and Freudenstadt .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr29 @ptr30 @ptr31 <obj> P131 <triplet> @ptr40 <subj> @ptr29 @ptr30 @ptr31 <obj> P131 <triplet> @ptr47 @ptr48 <subj> @ptr29 @ptr30 @ptr31 <obj> P131 <triplet> @ptr53 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P81
Oscar Hoppe ( June 11 , 1886 – January 19 , 1936 ) was a figure skater who competed in men 's singles and pair skating .	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 <obj> P641 <subj> @ptr24 @ptr25 <obj> P2416 <triplet> @ptr24 @ptr25 <subj> @ptr15 @ptr16 <obj> P279
Born in Calhoun , Georgia , in a family beset by post Civil War poverty , Matthews grew up in the environment of Southern revivalism and , later , post-Reconstruction radical agrarian politics .	<triplet> @ptr29 <subj> @ptr12 @ptr13 <obj> P155
The song the " Billboard " Hot Country Singles & Tracks chart on 2 number reached .	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr3 @ptr4 <obj> P123
Lohaghat ( Kumaoni : " Loghāt " ) is a town and a nagar palika in Champawat district in the Indian state of Uttarakhand	<triplet> @ptr0 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr20 <obj> P17 <subj> @ptr23 <obj> P2341 <triplet> @ptr13 @ptr14 <subj> @ptr20 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr23 <obj> P150 <triplet> @ptr21 <subj> @ptr20 <obj> P17 <triplet> @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr20 <obj> P17
Basement Comics is an independent comic book by Root Budd owned . publisher	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P112
The San José Costa Rica Temple is the 87th operating temple of The Church of Jesus Christ of Latter - day Saints ( LDS Church ) .	<triplet> @ptr10 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P140
The concert featured former Cold Chisel singer Jimmy Barnes guesting with INXS on " The Loved One " and " Good Times " in tribute of Michael Hutchence for their first public performance since his death in November 1997 .	<triplet> @ptr11 <subj> @ptr26 @ptr27 <obj> P527 <triplet> @ptr26 @ptr27 <subj> @ptr11 <obj> P463
Feng Depei or Te - Pei ( ; 1995 – ) 1907 Feng and physiologist a Chinese neuroscientist was	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P106
He the University of Chicago from 1957 in of Kaplansky Irving the guidance under a Ph.D. received .	<triplet> @ptr9 @ptr10 <subj> @ptr2 @ptr3 @ptr4 <obj> P108
The strike , which was organized by two different groups — the 2017 Women 's March and a separate International Women 's Strike movement — asked that women not work that day to protest the policies of the administration of Donald Trump .	<triplet> @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P793
The Honey Moon is a play by John Tobin	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P170 <triplet> @ptr7 @ptr8 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
Brenkman John is an American American literature of , currently a Distinguished and Department Chair at , City University of New York Baruch College , and also a published author Professor . historian	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P108 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr22 @ptr23 <obj> P355 <triplet> @ptr22 @ptr23 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P749
Steven Jay Schwartz 15 1951 September , ( born ) is a Space Physics of at Imperial London College . Professor	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P101 <subj> @ptr16 @ptr17 @ptr18 <obj> P108
In June 2013 , he played Shostakovich 's first Violin Concerto with the Seattle Symphony and Ludovic Morlot	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr6 <obj> P86 <triplet> @ptr16 @ptr17 <subj> @ptr13 @ptr14 <obj> P108
Lieutenant General Epaphras Denga Ndaitwah 13 1952 December ( born ) a Namibian diplomat . is and military commander	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr12 <obj> P27
The Basel Connecting Line ) ( the Swiss Basel of city in a railway line . is and the right the Rhine of bank on Basel Baden station and the left bank on Basel SBB station connects	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr25 @ptr26 @ptr27 <obj> P559 <subj> @ptr33 @ptr34 @ptr35 <obj> P559 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr8 <obj> P131 <subj> @ptr33 @ptr34 @ptr35 <obj> P197 <subj> @ptr1 @ptr2 @ptr3 <obj> P81 <triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr8 <obj> P131 <subj> @ptr25 @ptr26 @ptr27 <obj> P197 <subj> @ptr1 @ptr2 @ptr3 <obj> P81
The expedition also acquainted Exell with the Portuguese botanists Luis Carrisso and Francisco de Ascensão Mendonça of Coimbra University .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P69
The Cotton Company of Zimbabwe , is a large cotton processing and marketing organization in Southern Africa .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 <obj> P452
Christos Rafalides ( ; born 1972 , Kozani , Greece ) is an acclaimed jazz vibraphonist , composer , and educator based in New York City .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 @ptr9 <obj> P19 <subj> @ptr15 <obj> P1303 <subj> @ptr17 <obj> P106
they Bad Boy Records to Diddy by the Band " Making " reality television MTV 's series of the third iteration on 2005 in Formed , signed .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 <obj> P112 <triplet> @ptr5 <subj> @ptr1 @ptr2 @ptr3 <obj> P264 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr14 <obj> P449
The 2007 South Cross American Country Championships 25 2007 February , on place took .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P31
Daniel Harvey Hill , who trained at West Point was superintendent of the school at the start of the war and was elected colonel of the 1st North Carolina Volunteers .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P69
( , Galleh Dari Mohammad Nuratbayi as Galleh Dāri Nūrāţbāyī Moḩammad also Romanized ) is a in the Khonj County of , , Iran Fars Province Central District Tang - e Narak Rural District in , . village	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr24 @ptr25 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr23 <obj> P131 <triplet> @ptr26 @ptr27 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr23 <obj> P17
Mortimer Dormer Leggett ( April 19 , 1821 – January 6 , 1896 ) was a lawyer , school administrator , professor , and a general of the Union Army during the American Civil War	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 @ptr29 <obj> P241 <subj> @ptr32 @ptr33 @ptr34 <obj> P607 <triplet> @ptr28 @ptr29 <subj> @ptr32 @ptr33 @ptr34 <obj> P607
Addalachchenai Divisional Secretariat is a Divisional Secretariat of Ampara District , of Eastern Province , Sri Lanka .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr8 @ptr9 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr12 @ptr13 <obj> P150
Krishna Paswan is an Indian politician and member of the Bharatiya Janata Party .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P102
Lucas Blondel 14 1996 September ( born ) is an Argentine professional Primera División side Club Atlético Tigre for a defender as who plays footballer	<triplet> @ptr0 @ptr1 <subj> @ptr24 <obj> P641 <subj> @ptr20 <obj> P413 <triplet> @ptr12 @ptr13 <subj> @ptr24 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr24 <obj> P641 <triplet> @ptr20 <subj> @ptr24 <obj> P641
Mayhem ( 2000 ) was the second and final Mayhem professional wrestling pay - per - view ( PPV ) event produced by World Championship Wrestling ( WCW ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P641 <triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P641 <subj> @ptr23 @ptr24 @ptr25 <obj> P664 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr10 @ptr11 <obj> P452
Gunnar Ljungström ( 1999 - ) 1905 was a Swedish and technical designer , aerodynamics and automobile industry in specialised , of the Swedish car SAAB brand the early history pioneering engineer	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <triplet> @ptr25 <subj> @ptr9 <obj> P17 <subj> @ptr16 <obj> P1056
Sherkat Chah ( , also Romanized as Sherkat Chāh ) is a village in Margan Rural District , in the Central District of Hirmand County , Sistan and Baluchestan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P150
The 98 – 1997 Australian Figure Skating Championships North Ryde in 9 through from 1 1997 August held . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr4 @ptr5 @ptr6 @ptr7 <obj> P3450 <subj> @ptr8 @ptr9 <obj> P276 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 <obj> P2257
Amaia Montero Saldías ( ; born 26 August 1976 ) is a Spanish singer and songwriter mainly known as the former vocalist of the Spanish pop - band La Oreja de Van Gogh between 1996 and 2007 .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P106 <subj> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <obj> P463 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr0 @ptr1 <obj> P527
Harmonious Chorale ( HC ) is an interdenominational choir based in Accra , Ghana .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P31
Holiday Strings is a cover album by American shred guitarist Michael Angelo Batio .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P175 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr7 <obj> P27
Yemisi Adedoyin Shyllon is a prince of Ake in Abeokuta , Ogun State , Nigeria .	<triplet> @ptr7 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr9 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr9 <obj> P36 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr11 @ptr12 <obj> P150
