She the seventh child is and third of Robert F. Kennedy and Ethel Skakel Kennedy daughter .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 @ptr13 @ptr14 <obj> P26 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr8 @ptr9 @ptr10 <obj> P26
Crèdit Andorrà an Andorran banking house is .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31
Mike Pelliccia ( 27 1910 October of death unknown date born , ) an Italian basketball player was .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P641
Fred André ( 31 1941 – 24 2017 January May ) a Dutch footballer was .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641
Balloy a in the Seine - et - Marne in the - de - France Île in north - central France region department commune is .	<triplet> @ptr0 <subj> @ptr23 <obj> P31 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr22 <obj> P31 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr20 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P150 <subj> @ptr21 <obj> P31 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P150 <triplet> @ptr21 <subj> @ptr20 <obj> P17 <triplet> @ptr22 <subj> @ptr21 <obj> P361 <subj> @ptr20 <obj> P17 <triplet> @ptr23 <subj> @ptr20 <obj> P17
Sebastian Kurowski ( 30 1988 January , in Gorlice born ) a Polish footballer is who last for Cracovia in the Polish Ekstraklasa played .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <triplet> @ptr18 <subj> @ptr22 <obj> P118
Bassiani ( ) a in Tbilisi , the of Georgia capital nightclub is .	<triplet> @ptr0 <subj> @ptr11 <obj> P31 <subj> @ptr5 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr5 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr5 <obj> P36
Yusuf Ziya Öniş Stadium a multi-purpose in Istanbul , Turkey stadium is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr7 <subj> @ptr9 <obj> P17
It currently mostly for association football matches used is and the home of TFF Second League team Sarıyer S.K. and European League of Football team Istanbul Rams ground is .	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr4 @ptr5 <obj> P641 <triplet> @ptr17 @ptr18 <subj> @ptr4 @ptr5 <obj> P641 <subj> @ptr13 @ptr14 @ptr15 <obj> P118 <triplet> @ptr25 @ptr26 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P361
Huang Shixie ( – 11 2012 November , 1920 ) a Chinese ambassador was . * From 1972 to 1977 August June in Kigali ( Rwanda ) ambassador was .	<triplet> @ptr23 <subj> @ptr24 @ptr25 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr23 <obj> P36
From 1977 to 1981 November August in Aden ( South Yemen ) ambassador was . *	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr7 <obj> P36
From 1982 to 1985 May June he to Amman ( Jordan ) ambassador was .	<triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P36
He at East China Normal University ( ECNU ) teaching in Shanghai in 1953 began , and in 1957 he of the research of population geography at ECNU ( which he to establish helped ) , the first demographic research in China institution office director became .	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 <obj> P131
Shirjeh Kola ( , also as Shīrjeh Kolā Romanized ) a in Sharq va Gharb - e Shirgah Rural District , North Savadkuh County , Mazandaran Province , Iran village is .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr21 @ptr22 @ptr23 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr28 <subj> @ptr25 @ptr26 <obj> P150
It by 18 votes by the Irish Parliamentary candidate Tom Kettle won was .	<triplet> @ptr9 @ptr10 <subj> @ptr6 @ptr7 <obj> P102
Eqerem Memushi ( 7 1965 May born ) an Albanian retired footballer is and current manager .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <triplet> @ptr15 <subj> @ptr11 <obj> P641
Death and the Sculptor , also as the Milmore Monument and The of Death and the Young Sculptor Angel known a in bronze sculpture is , and of the most important and influential of art works by sculptor Daniel Chester French created one .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr38 @ptr39 @ptr40 <obj> P170
The work to of the brothers Joseph ( – 1886 1841 ) , James and ( – 1883 1844 ) Martin Milmore mark the in in Jamaica Plain , Boston , Massachusetts Forest Hills Cemetery grave , commissioned was .	<triplet> @ptr20 @ptr21 <subj> @ptr29 @ptr30 @ptr31 <obj> P20 <triplet> @ptr26 @ptr27 <subj> @ptr29 @ptr30 @ptr31 <obj> P131 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr26 @ptr27 <obj> P276 <subj> @ptr29 @ptr30 @ptr31 <obj> P131
The Dublin Marathon an annual 26.2 mile ( 42.2 km ) road in Dublin , Ireland marathon is , on the last in October Sunday held .	<triplet> @ptr1 @ptr2 <subj> @ptr16 <obj> P31
" I a Lover 'm ( Not a Fighter ) " a song is by Ronny Light written and as a single in 1969 by American country artist , Skeeter Davis recorded and released .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr26 <obj> P136 <subj> @ptr29 @ptr30 <obj> P175 <triplet> @ptr29 @ptr30 <subj> @ptr26 <obj> P136
The song at the RCA Victor in Nashville , Tennessee , United States Studio on 1 1969 October , recorded was .	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr11 @ptr12 <obj> P17
The song as a single in 1969 November in 1970 reaching the top - on the " Billboard Magazine " Hot Country Singles chart ten released was , .	<triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr16 @ptr17 @ptr18 <obj> P123
The professional mimicry of Kalabhavan troupe with a of 6 team of Siddique , Lal , Anzar , K. S. Prasad Varkkichan and Rahman ( comedy actor ) consisting began .	<triplet> @ptr12 <subj> @ptr14 <obj> P1327 <triplet> @ptr14 <subj> @ptr12 <obj> P1327
In 2015 , Kalabhavan opened its UAE at Sharjah centre	<triplet> @ptr8 <subj> @ptr6 <obj> P17
Damage and Joy the seventh studio by Scottish alternative rock band the Jesus and Mary Chain album is , on 24 2017 March by Artificial Plastic Records released .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P175 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr8 @ptr9 <obj> P136
of the album 's songs " previously in different versions Stop Can't the Rock " Half appeared had : an earlier of " All Things of Us Pass on the 2008 " Heroes " soundtrack " " as " All Things Pass Must " ; " for a Secret Song " and " Amputation " by Jim Reid the latter released were , as a solo in 2007 single under the title " Dead End Kids " ; by Sister Vanilla , the Reids ' sister Linda released was recording and , The Two " on " Home Get " released was ; , and " to the Facts Facing Up " by Jim 's Freeheat band released were	<triplet> @ptr115 <subj> @ptr56 @ptr57 <obj> P527
John C. Sanford an American plant geneticist is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P106
Ján Novota ( 29 1983 November born ) a retired Slovak football goalkeeper is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr11 <obj> P641 <subj> @ptr12 <obj> P413 <triplet> @ptr12 <subj> @ptr11 <obj> P641
His last competitive game for on 9 2017 December in 19 of Nemzeti Bajnokság I against Diós győri Round Debrecen was .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr19 <obj> P1923 <subj> @ptr16 @ptr17 <obj> P1923
BC Juventus ( ) , also as Uniclub Casino Juventus for sponsorship reasons known , a Lithuanian professional basketball club is in Utena , Lithuania based .	<triplet> @ptr0 @ptr1 <subj> @ptr22 <obj> P159 <subj> @ptr24 <obj> P17 <triplet> @ptr22 <subj> @ptr24 <obj> P17
The Crunchyroll Anime Awards awards are annually by the anime streaming service Crunchyroll to recognize the best of the previous year anime given .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P1027
She in " Saving Mr. Banks " , a 2013 about the of " Mary Poppins making film played Julie Andrews	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr19 @ptr20 <obj> P674 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr19 @ptr20 <obj> P161
The of Reformed Theology Journal ( JRT ) a quarterly peer - reviewed academic journal is by Brill on of the International Reformed Theological Institute behalf published .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 @ptr14 <obj> P31 <subj> @ptr17 <obj> P123 <triplet> @ptr13 @ptr14 <subj> @ptr10 @ptr11 @ptr12 <obj> P2283
Anthem In an indie rock band was in Brooklyn , New York in 2006 formed .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P136
The 2017 Nebraska Danger season the seventh for the Nebraska as a professional indoor football franchise Danger season was and their in the Indoor Football League ( IFL ) seventh .	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr13 @ptr14 <obj> P641
Věra Nosková ( 9 1947 April , born , Hroznětín ) a Czech writer is , journalist and of science and critical thinking promoter	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19
Sherkat - e Gol Sorkh Meymand ( ) a in Par Zeytun Rural District , Meymand District , Firuzabad County , Fars Province , Iran village is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr24 <obj> P131 <triplet> @ptr24 <subj> @ptr21 @ptr22 <obj> P150
" of the Dark Scared " a song is by British group Steps for their fifth studio album , " on the Dancefloor Tears " ( 2017 ) recorded .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 <obj> P175 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P361 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr12 <obj> P175 <subj> @ptr16 @ptr17 <obj> P31
to Count Basie Homage an by the Bob Mintzer Big Band that won the for Best Large Jazz Ensemble Album Grammy Award album is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P175 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr20 @ptr21 <obj> P361
He from the of Bonn University to measure throughout the galaxy ammonia using the Max Planck for Radio Astronomy Institute Effelsberg 100 - m Radio Telescope received his PhD .	<triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P137
* 1987 : Otto Hahn Medal and prize of the Max Planck Society fellowship	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr10 @ptr11 @ptr12 <obj> P1027
Ianduba a of South American corinnid sac spiders first by A. B. Bonaldo in 1997 described genus is .	<triplet> @ptr0 <subj> @ptr16 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 <obj> P171
Parit Jawa a in Muar District , Johor , Malaysia mukim is .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P17 <triplet> @ptr4 @ptr5 <subj> @ptr7 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr7 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr7 <obj> P150
The of a Thousand Delights City ( German : Die der tausend Freuden Stadt ) a 1927 German silent film is by Carmine Gallone directed and starring Paul Richter , Adele Sandrock and Langhorn Burton .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr18 @ptr19 <obj> P136 <subj> @ptr22 @ptr23 <obj> P57 <subj> @ptr27 @ptr28 <obj> P161
Pascal Garray ( 12 1965 – 17 2017 January December ) a Belgian comics artist was and cartoonist best for his on Peyo 's " The Smurfs " and " Benoît Brisefer " ( in Dutch as " Steven Sterk " known ) work known .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27 <triplet> @ptr12 <subj> @ptr35 <obj> P37 <triplet> @ptr22 <subj> @ptr12 <obj> P27 <subj> @ptr13 @ptr14 <obj> P106 <subj> @ptr17 <obj> P106 <subj> @ptr24 @ptr25 @ptr26 <obj> P800 <subj> @ptr29 @ptr30 @ptr31 <obj> P800 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr12 <obj> P495 <subj> @ptr22 <obj> P170 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr22 <obj> P170 <triplet> @ptr35 <subj> @ptr12 <obj> P17
Pascal Garray at the in Liège Institut Saint - Luc studied comic art .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19
Pascal Garray in Liège , Belgium on 17 2017 January at the of 51 age died , , .	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P19 <subj> @ptr5 <obj> P27 <triplet> @ptr3 <subj> @ptr5 <obj> P17
Songrétenga , also Songretenga or Song Grétenga in , a the of Burkina Faso Centre - Est region spelt commune is in the of Kouritenga Province Andemtenga Department .	<triplet> @ptr0 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr12 @ptr13 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P150 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr12 @ptr13 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P131 <subj> @ptr12 @ptr13 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr12 @ptr13 <obj> P17
Palais Renaissance , or Palais ( pa-lay pronounced ) a mall is at the shopping of Orchard Road , Singapore district located .	<triplet> @ptr0 @ptr1 <subj> @ptr19 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P17
Baku City Executive ( Russian Committee : Бакинский городской исполнительный комитет [ " Bakinskiy gorodskoy ispolnitel'nyi komitet " ] , commonly as " Bakgorispolkom " ( Бакгорисполком ) ) known the main administrative of Baku during the Soviet period institution was .	<triplet> @ptr37 <subj> @ptr3 @ptr4 <obj> P37
Fixing Sex : Intersex , Medical Authority , and Lived Experience , a by Stanford anthropologist and bioethicist Katrina Karkazis book , in 2008 published was .	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P50 <triplet> @ptr18 @ptr19 <subj> @ptr15 <obj> P106
Dimah Mil Olya ( , also as Dīmah Mīl ‘Olyā ; also as Dīmeh - ye Mīl - e Bālā known Romanized ) a in Bakesh - e Do Rural in the Central of Mamasani County , Fars Province , Iran District District , village is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr31 @ptr32 <obj> P150 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr33 @ptr34 <obj> P150 <subj> @ptr39 <obj> P131 <triplet> @ptr39 <subj> @ptr36 @ptr37 <obj> P150
Schloss Fußberg a stately in the of Gauting village house is	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P131
Dragon Lee in Seosan , Chungcheongnam - do , South Korea where he spent of his childhood most born was .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P27 <triplet> @ptr3 <subj> @ptr5 @ptr6 @ptr7 <obj> P131 <subj> @ptr9 @ptr10 <obj> P17 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr9 @ptr10 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr5 @ptr6 @ptr7 <obj> P150
Lee eventually with friend and actor Kim Tai - chung , who as Bruce Lee 's in the final of " of Death Game scenes double served studied taekwondo . "	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr28 <obj> P641
It was at this of his life stage that Lee also studying the Korean of hapkido under Hwang In - Shik , who with Bruce Lee in of the Dragon Way appeared martial art began .	<triplet> @ptr15 <subj> @ptr32 @ptr33 <obj> P31 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P161
Among Dragon Lee 's many film the semi-documentary " The Real Bruce Lee " ( 1977 ) credits is .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr1 @ptr2 <obj> P161
Until 2016 July , she a news for " Sky News " , Sky 's 24 - hour television news network anchor was and hosted the weekend afternoon at - 5 2 pm slot .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr13 <obj> P137
She joined the Australian Broadcasting Corporation , and regularly on ABC News presents the news	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr10 @ptr11 <obj> P1830 <triplet> @ptr10 @ptr11 <subj> @ptr3 @ptr4 @ptr5 <obj> P127
The 1979 Australian Open a tennis tournament was on outdoor grass courts at the in in in Australia Victoria Melbourne Kooyong Lawn Tennis Club played and from 24 1979 through 2 1980 January December held was .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 <obj> P641 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P276 <subj> @ptr19 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr5 <obj> P641 <triplet> @ptr17 <subj> @ptr18 <obj> P150 <triplet> @ptr18 <subj> @ptr19 <obj> P36 <subj> @ptr17 <obj> P17 <triplet> @ptr19 <subj> @ptr18 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr5 <obj> P641 <subj> @ptr18 <obj> P131 <subj> @ptr17 <obj> P17
Korutla municipality ( also Koratla ) second largest in the in the Indian of Telangana state Jagtial district town is and revenue division .	<triplet> @ptr0 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr14 <obj> P150 <triplet> @ptr14 <subj> @ptr16 @ptr17 <obj> P150 <subj> @ptr12 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr12 <obj> P17 <subj> @ptr14 <obj> P131
Edappadi ( also Edappadi or Idappadi spelt ) of the developing towns and a in Salem district in the of Tamil Nadu , India state municipality one is	<triplet> @ptr0 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr3 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P150
Gosberton a in the South Holland of Lincolnshire , England district village is and civil parish .	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr4 @ptr5 <obj> P131
The parish includes the of Gosberton Clough and Risegate villages , and the of Westhorpe and Gosberton Cheal hamlets .	<triplet> @ptr5 @ptr6 <subj> @ptr16 <obj> P131 <triplet> @ptr14 <subj> @ptr16 <obj> P131
Kuchak Kumsar ( , also as Kūchak Kūmsār Romanized ; also as Kūchak Komsār and Kūchek Komsār known ) a in Chubar Rural District , Ahmadsargurab District , Shaft County , Gilan Province , Iran village is .	<triplet> @ptr0 @ptr1 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr34 <obj> P131 <triplet> @ptr34 <subj> @ptr31 @ptr32 <obj> P150
Tight Quarters ( ) a 1983 Hungarian drama film is by György Szomjas directed .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P57
The David Butt Memorial Trophy an annual rugby union knock - out club competition is by the Devon Rugby Football Union organized .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr7 @ptr8 <obj> P641
Gladiolus flanaganii a " Gladiolus " species is in of the Drakensberg in Natal , South Africa cliffs found .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P171 <triplet> @ptr11 <subj> @ptr13 <obj> P131
Rabbi Yeshayahu Hadari ( ) ( – 25 2018 April , 1933 ) an Israeli religious scholar was and the first of Yeshivat HaKotel , a position he for over thirty years held rosh yeshiva .	<triplet> @ptr1 @ptr2 <subj> @ptr33 @ptr34 <obj> P39
The of Malawi Cabinet the executive of the government branch is , of the President , Vice President made up	<triplet> @ptr14 <subj> @ptr16 @ptr17 <obj> P2098 <subj> @ptr1 @ptr2 @ptr3 <obj> P361 <triplet> @ptr16 @ptr17 <subj> @ptr1 @ptr2 @ptr3 <obj> P361
Mills Hill an industrial and residential area is that on the common of in Greater Manchester , United Kingdom Middleton and Chadderton border lies .	<triplet> @ptr21 <subj> @ptr19 <obj> P47
It with Middleton Junction , Moorclose , Firwood Park and Chadderton Park contiguous is .	<triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 <obj> P47
Dead , Hot and Ready the second full - length by the Swedish heavy metal supergroup Witchery album is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 <obj> P175
Olive Byamukama a former Ugandan - born English professional female darts player is who in British Darts Organisation played	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P19 <subj> @ptr10 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr10 <obj> P641
