She the seventh child . is and third of and Skakel Kennedy Ethel Robert F. Kennedy daughter	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr13 @ptr14 @ptr15 <obj> P26 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr10 @ptr11 @ptr12 <obj> P26
Crèdit Andorrà an Andorran banking house . is	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31
Mike Pelliccia ( 27 1910 October , death of unknown date ) born was an Italian basketball . player	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P641
( 31 1941 24 2017 January – ) May Fred André a Dutch footballer . was	<triplet> @ptr9 @ptr10 <subj> @ptr13 <obj> P641
Balloy the Seine - et - Marne the de - - France Île north - central France in region in department in a commune . is	<triplet> @ptr0 <subj> @ptr23 <obj> P31 <subj> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr20 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr16 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P150 <subj> @ptr18 <obj> P31 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P150 <triplet> @ptr18 <subj> @ptr16 <obj> P17 <triplet> @ptr20 <subj> @ptr18 <obj> P361 <subj> @ptr16 <obj> P17 <triplet> @ptr23 <subj> @ptr16 <obj> P17
Sebastian Kurowski 30 1988 January , Gorlice in ( born ) is a Polish Cracovia for the Polish Ekstraklasa in who last played . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19 <triplet> @ptr14 <subj> @ptr18 <obj> P118
( ) Bassiani in , the Georgia of capital Tbilisi a nightclub . is	<triplet> @ptr2 <subj> @ptr11 <obj> P31 <subj> @ptr9 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr9 <obj> P36 <triplet> @ptr9 <subj> @ptr6 <obj> P17
Ziya Yusuf Öniş Stadium in , Turkey Istanbul a multi-purpose stadium . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr7 <subj> @ptr6 <obj> P17
It mostly association football matches for currently used . is and of TFF Second League Sarıyer S.K. and European League Football of team Istanbul Rams team the home ground is	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr2 @ptr3 <obj> P641 <triplet> @ptr15 @ptr16 <subj> @ptr2 @ptr3 <obj> P641 <subj> @ptr12 @ptr13 @ptr14 <obj> P118 <triplet> @ptr23 @ptr24 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P361
Shixie ( 11 2012 November , – ) 1920 Huang was a Chinese . * 1977 August to 1972 June From was in ) ( Rwanda Kigali ambassador . ambassador	<triplet> @ptr24 @ptr25 <subj> @ptr26 <obj> P36 <triplet> @ptr26 <subj> @ptr24 @ptr25 <obj> P17
1981 November to 1977 August From was in ) ( South Yemen Aden . * ambassador	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr12 <obj> P36
1985 May to 1982 June From he was to ) ( Jordan Amman . ambassador	<triplet> @ptr10 @ptr11 <subj> @ptr12 <obj> P36 <triplet> @ptr12 <subj> @ptr10 @ptr11 <obj> P17
He Shanghai in 1953 in at ( ) ECNU East China Normal University teaching began . and he 1957 in the research population geography of at he which to establish ( helped ) , the first demographic research China in institution ECNU office of director , became	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr1 <obj> P131
( , Shirjeh Kola Shīrjeh Kolā as also Romanized ) a in , Iran Mazandaran Province North Savadkuh County Sharq va Gharb - e Shirgah Rural District , village . , is	<triplet> @ptr2 @ptr3 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 @ptr18 <obj> P150 <subj> @ptr13 <obj> P131 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr13 <obj> P17
It 18 votes by by the Irish Parliamentary Kettle Tom candidate won . was	<triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P102
Eqerem Memushi 7 1965 May ( born ) is an Albanian retired and current manager . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P641 <triplet> @ptr14 <subj> @ptr16 <obj> P641
Death and the Sculptor , the Milmore Monument and Death of The and the Young Sculptor Angel as also known is a bronze in and the by sculptor Chester French Daniel created most important and influential art of works of , one . sculpture	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr28 @ptr29 @ptr30 <obj> P170
The work of the ( 1886 – ) 1841 , and ( 1883 – ) 1844 Martin Milmore James Joseph brothers in , , Massachusetts Boston Jamaica Plain Forest Hills Cemetery in the grave mark , to commissioned . was	<triplet> @ptr16 @ptr17 <subj> @ptr23 @ptr24 @ptr25 <obj> P20 <triplet> @ptr26 @ptr27 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr26 @ptr27 <obj> P276 <subj> @ptr23 @ptr24 @ptr25 <obj> P131
The Dublin Marathon is an annual 26.2 ( 42.2 ) km mile road in , Ireland Dublin , October in the last Sunday on held . marathon	<triplet> @ptr1 @ptr2 <subj> @ptr26 <obj> P31
" I 'm a Lover ( Not a Fighter ) " is a by Light Ronny written and a single as 1969 in by American country , Davis Skeeter artist and released recorded . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr25 <obj> P136 <subj> @ptr27 @ptr28 <obj> P175 <triplet> @ptr27 @ptr28 <subj> @ptr25 <obj> P136
The song in , United States Nashville , Tennessee the RCA Victor Studio at 1 1969 October , on recorded . was	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr4 @ptr5 <obj> P17
The song a single as 1969 November in 1970 in the " Billboard Magazine " Hot Country Singles chart on the top - ten reaching released . , was	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr11 @ptr12 @ptr13 <obj> P123
Kalabhavan of The professional mimicry troupe with a 6 of Siddique , Lal , Anzar K. S. Prasad , Varkkichan and ( comedy ) actor Rahman of consisting team began .	<triplet> @ptr10 <subj> @ptr12 <obj> P1327 <triplet> @ptr12 <subj> @ptr10 <obj> P1327
Kalabhavan 2015 In its Sharjah at UAE centre , opened	<triplet> @ptr4 <subj> @ptr6 <obj> P17
Damage and Joy is the seventh studio by Scottish alternative rock the Jesus and Mary Chain band , 24 2017 March on Artificial Plastic Records by released . album	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P175 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P136
of the album 's " Can't the Rock " Stop songs Half had previously different versions in : All Things " Pass " of an earlier recording was on the 2008 " " Heroes , " Home on " Get soundtrack ; released ; Jim Reid by released were , by Vanilla , the Reids ' Linda sister Sister ; released was and the latter as " All Things Must " " a Secret for " and " Amputation " The Us of " Two Song and the Facts to Up , " Facing " Pass 2007 in a solo single as under the " Dead End " Kids title " 's Freeheat Jim band by released were appeared	<triplet> @ptr112 <subj> @ptr44 @ptr45 <obj> P527
C. Sanford John an American plant geneticist is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P106
Ján Novota 29 1983 November ( born ) is a retired Slovak football . goalkeeper	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr12 <obj> P641 <subj> @ptr14 <obj> P413 <triplet> @ptr14 <subj> @ptr12 <obj> P641
His last competitive game 9 2017 December on Nemzeti Bajnokság I of Diós győri against 19 Round in Debrecen . for was	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr18 <obj> P1923 <subj> @ptr12 @ptr13 <obj> P1923
Uniclub Casino Juventus as sponsorship reasons for also known BC Juventus , ) ( , is a Lithuanian professional basketball in , Lithuania Utena based . club	<triplet> @ptr9 @ptr10 <subj> @ptr23 <obj> P159 <subj> @ptr22 <obj> P17 <triplet> @ptr23 <subj> @ptr22 <obj> P17
The Crunchyroll Anime Awards are by the anime streaming Crunchyroll service the previous year of the best anime recognize to annually given . awards	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P1027
She Andrews Julie in " , a 2013 the of " Poppins Mary making about film " Saving Mr. Banks played	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr1 @ptr2 <obj> P161 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr1 @ptr2 <obj> P674
The Journal of Reformed Theology ( ) JRT is a quarterly peer - reviewed Brill by the International Reformed Theological Institute of behalf on published . academic journal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr26 @ptr27 <obj> P31 <subj> @ptr14 <obj> P123 <triplet> @ptr26 @ptr27 <subj> @ptr11 @ptr12 @ptr13 <obj> P2283
Anthem In was an indie rock in , New York Brooklyn 2006 in formed . band	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P136
The 2017 Nebraska Danger season the Nebraska a professional indoor football franchise as Danger for the seventh season . was and their in the Indoor Football League ( ) IFL seventh	<triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr9 @ptr10 <obj> P641
Věra Nosková ( 9 1947 April , , Hroznětín ) born a Czech writer is , journalist and science and critical thinking of promoter	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
) Sherkat - e Gol Sorkh Meymand a in , , Iran Fars Province Firuzabad County Meymand District , , Par Zeytun Rural District ( village . is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr12 @ptr13 <subj> @ptr14 @ptr15 <obj> P150 <subj> @ptr11 <obj> P131 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 <obj> P150 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr11 <obj> P17
the Dark of " Scared " is a by British for their fifth , " Tears on the Dancefloor " ( ) 2017 studio album Steps group recorded . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr25 <obj> P175 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P361 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr25 <obj> P175 <subj> @ptr23 @ptr24 <obj> P31
Count Basie to Homage the that Best Large Jazz Ensemble Album for the Grammy Award won Mintzer Bob Big Band by an album is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 <obj> P175 <triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr13 @ptr14 <obj> P361
He Bonn of the University from the Radio Astronomy for Max Planck Institute Effelsberg 100 - m Radio Telescope the galaxy throughout ammonia measure to using his PhD received .	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P137
* 1987 : the Max Planck Society of Otto Hahn Medal and prize fellowship	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr4 @ptr5 @ptr6 <obj> P1027
Ianduba by B. Bonaldo A. 1997 in first described South American corinnid sac spiders of a genus . is	<triplet> @ptr0 <subj> @ptr16 <obj> P105 <subj> @ptr11 @ptr12 @ptr13 <obj> P171
Jawa Parit in , , Malaysia Johor Muar District a mukim . is	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr6 <obj> P131 <subj> @ptr5 <obj> P17
The City of a Thousand Delights ( : Die tausend Freuden der Stadt ) German is a 1927 German by Gallone Carmine directed and Paul Richter , Sandrock and Burton Langhorn Adele starring . silent film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr34 @ptr35 <obj> P136 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr24 @ptr25 <obj> P161
Pascal Garray ( 12 1965 17 2017 January – ) December was a Belgian and cartoonist his Peyo 's " The Smurfs " and Dutch in as " Sterk " Steven ( known ) " Benoît Brisefer " on work for best known . comics artist	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <triplet> @ptr13 <subj> @ptr24 <obj> P37 <triplet> @ptr17 <subj> @ptr13 <obj> P27 <subj> @ptr44 @ptr45 <obj> P106 <subj> @ptr15 <obj> P106 <subj> @ptr19 @ptr20 @ptr21 <obj> P800 <subj> @ptr34 @ptr35 @ptr36 <obj> P800 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr13 <obj> P495 <subj> @ptr17 <obj> P170 <triplet> @ptr24 <subj> @ptr13 <obj> P17 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr17 <obj> P170
Garray Pascal at the - Luc Saint Liège in Institut comic art studied .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P19
Garray Pascal in , Belgium Liège 17 2017 January on 51 of the age at died . , ,	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr4 <obj> P27 <triplet> @ptr5 <subj> @ptr4 <obj> P17
also Songretenga or Song in the Burkina Faso of Centre - Est region Grétenga spelt Songrétenga , a in the Kouritenga Province of Andemtenga Department , commune . is	<triplet> @ptr6 @ptr7 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P150 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr6 @ptr7 <obj> P17 <triplet> @ptr15 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr6 @ptr7 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr6 @ptr7 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr6 @ptr7 <obj> P17
pa-lay ( pronounced ) Palais Renaissance or , Palais is a of , Singapore Orchard Road the shopping district at located . mall	<triplet> @ptr4 @ptr5 <subj> @ptr13 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr13 <obj> P17
Baku City Executive ( Russian : Бакинский городской исполнительный [ " Bakinskiy gorodskoy ispolnitel'nyi " ] komitet as " " ( ) Бакгорисполком ) Bakgorispolkom commonly known комитет , Committee was the main administrative Baku of the Soviet period during . institution	<triplet> @ptr37 <subj> @ptr3 @ptr4 <obj> P37
Sex Fixing Medical , Authority and Lived , Experience , a by Stanford anthropologist and bioethicist Karkazis Katrina book Intersex 2008 in : , published . was	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P50 <triplet> @ptr16 @ptr17 <subj> @ptr13 <obj> P106
( , Dimah Mil Olya in Bakesh - e Do Rural the Central of Mamasani , Fars , Iran Province County District in District as Mīl ‘Olyā ; as - ye Mīl - e Bālā Dīmeh also known ) Dīmah also Romanized a village . , is	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr11 @ptr12 <obj> P150 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr13 @ptr14 <obj> P150 <subj> @ptr17 <obj> P131 <triplet> @ptr17 <subj> @ptr15 @ptr16 <obj> P150
Schloss Fußberg the Gauting of village in a stately house is	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P131
Dragon Lee in , Chungcheongnam - do , South Korea he where his childhood of most spent Seosan born . was	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P27 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr8 @ptr9 <obj> P131 <triplet> @ptr8 @ptr9 <subj> @ptr4 @ptr5 @ptr6 <obj> P150 <triplet> @ptr17 <subj> @ptr4 @ptr5 @ptr6 <obj> P131 <subj> @ptr8 @ptr9 <obj> P17
Lee with and actor Kim Tai - chung , Lee 's Bruce the final Death of " Game of scenes in double as who served friend eventually taekwondo studied " .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr27 <obj> P641
It his life of this stage at that Lee also hapkido of with Lee Bruce the Dragon of Way in who appeared Hwang In - Shik , under the Korean martial art studying began . was	<triplet> @ptr10 <subj> @ptr30 @ptr31 <obj> P31 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P161
the semi-documentary " ( ) 1977 " The Real Bruce Lee Dragon Lee 's many film credits . Among is	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P161
2016 July Until , she was a news for " , Sky 's 24 - hour television news network " Sky News and 5 - 2 pm at the weekend afternoon slot hosted . anchor	<triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr11 <obj> P137
She the Australian Broadcasting Corporation joined and ABC News on the news regularly , presents	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P1830 <triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 @ptr4 <obj> P127
The 1979 Australian Open was a tennis outdoor grass courts on Australia in Victoria in Melbourne in the Kooyong Lawn Tennis Club at played and 2 1980 January through 24 1979 December from held was . tournament	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P641 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P276 <subj> @ptr15 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr6 <obj> P641 <triplet> @ptr11 <subj> @ptr13 <obj> P150 <triplet> @ptr13 <subj> @ptr15 <obj> P36 <subj> @ptr11 <obj> P17 <triplet> @ptr15 <subj> @ptr13 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr6 <obj> P641 <subj> @ptr13 <obj> P131 <subj> @ptr11 <obj> P17
Korutla ( also ) Koratla municipality the the Indian Telangana of state in Jagtial district in second largest town . is and revenue division	<triplet> @ptr0 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr9 <obj> P150 <triplet> @ptr9 <subj> @ptr13 @ptr14 <obj> P150 <subj> @ptr8 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr8 <obj> P17 <subj> @ptr9 <obj> P131
( also Edappadi or Idappadi spelt Edappadi ) the developing towns and Salem district in the of , India Tamil Nadu state in a municipality of one is	<triplet> @ptr2 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr6 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr19 @ptr20 <obj> P150 <triplet> @ptr19 @ptr20 <subj> @ptr12 @ptr13 <obj> P150 <subj> @ptr18 <obj> P17
Gosberton the South Holland of , England Lincolnshire district in a village . is and civil parish	<triplet> @ptr0 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr2 @ptr3 <obj> P131
The parish Gosberton Clough and Risegate of the villages and Westhorpe and Gosberton Cheal of the , hamlets includes .	<triplet> @ptr2 @ptr3 <subj> @ptr12 <obj> P131 <triplet> @ptr10 <subj> @ptr12 <obj> P131
Kūchak Kūmsār as also Romanized ; Kūchak Komsār and Kūchek Komsār as also known Kuchak Kumsar ) , ( in , Ahmadsargurab District , Shaft County , , Iran Gilan Province Chubar Rural District a village . is	<triplet> @ptr14 @ptr15 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr29 @ptr30 <obj> P150 <triplet> @ptr29 @ptr30 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr28 <obj> P17
Tight Quarters ) ( is a 1983 Hungarian drama by Szomjas György directed . film	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P57
The Butt David Memorial Trophy is an annual rugby union - out knock club the Devon Rugby Football Union by organized . competition	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr8 @ptr9 <obj> P641
Gladiolus flanaganii is a " " Gladiolus the Drakensberg of in , South Africa Natal cliffs in found . species	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P171 <triplet> @ptr8 <subj> @ptr14 <obj> P131
Yeshayahu Hadari ( ) Rabbi ( 25 2018 April , – ) 1933 was an Israeli religious and of Yeshivat , a over thirty years for he held position HaKotel the first rosh yeshiva . scholar	<triplet> @ptr0 @ptr1 <subj> @ptr32 @ptr33 <obj> P39
The Cabinet of Malawi is the executive the government of , of the , Vice President President up made branch	<triplet> @ptr14 @ptr15 <subj> @ptr1 @ptr2 @ptr3 <obj> P361 <triplet> @ptr16 <subj> @ptr14 @ptr15 <obj> P2098 <subj> @ptr1 @ptr2 @ptr3 <obj> P361
Mills Hill is an industrial and residential in Greater , United Kingdom Manchester Middleton and Chadderton of the common border on that lies . area	<triplet> @ptr15 <subj> @ptr13 <obj> P47
It Middleton Junction , Moorclose , Firwood Park and Chadderton Park with contiguous . is	<triplet> @ptr6 @ptr7 <subj> @ptr9 @ptr10 <obj> P47
Dead , Hot and Ready by the Swedish heavy metal Witchery supergroup the second full - length album is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 <obj> P175
Byamukama Olive is a former Ugandan - born English professional female darts British Darts Organisation in who played player	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr11 <obj> P641 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr11 <obj> P641
