, there has a real and significant increase In the last decade in childhood and , , adult to a certain extent of the thyroid carcinoma in contaminated of the former Soviet Union regions ( ) Wi940 which to the Chernobyl accident attributed should be until otherwise proven . been	R49 punct R48 expl R47 aux R4 det R3 amod R1 cc L2 conj R42 nsubj R3 case R2 det R1 amod L4 nmod R13 case R12 compound R3 cc R2 punct R1 punct L4 conj R3 case R2 det R1 amod L4 nmod R2 case R1 det R1 nmod L18 nmod R7 case R6 amod R4 case R3 det R2 amod R1 compound R1 nmod L26 nmod R2 punct R1 punct L3 appos R5 nsubj R3 case R2 det R1 compound R1 obl L35 acl L1 aux L2 aux R2 mark R1 xcomp L5 advcl R1 punct L50 root
The prestigious IAEA International Atomic Energy ( Agency ) published . an early report on Chernobyl which on information from Russian sources based was and stated that there no significant health effects was	R2 det R1 amod R7 nsubj R4 amod R1 amod R2 compound R1 punct L5 appos L1 punct L10 root L1 punct R2 det R1 amod L4 obj R1 case L2 nmod R6 nsubj R1 case R4 obl R2 case R1 amod L3 nmod L9 acl L1 aux R1 cc L16 conj R6 mark R5 expl R3 det R2 amod R1 compound R1 nsubj L7 ccomp
the IAEA However in 2001 April , , published . - Lessons . after the Chernobyl Fifteen Years Accident learned which the earlier reports contradict	R1 det R7 nsubj R6 advmod R2 case R1 nummod R3 obl R2 punct R1 punct L9 root L1 punct R1 punct L3 obj L1 punct R5 case R4 det R3 compound R1 nummod R1 nmod L7 nmod L8 acl R4 nsubj R2 det R1 amod R1 obj L13 acl
some excerpts are Here :	R1 det R2 nsubj R1 cop L4 root L1 punct
The dramatic increase , in radiation - induced thyroid cancers in children and adolescents in Belarus , Russia and , Ukraine which since 1991 observed have been to this day , continues .	R2 det R1 amod R29 nsubj L1 punct R5 case R2 compound R1 punct R2 amod R1 compound L7 nmod R1 case L9 nmod R1 cc L2 conj R1 case L13 nmod R1 punct L2 conj R2 cc R1 punct L5 conj R3 nsubj R1 case R1 obl L22 acl L1 aux L2 aux R2 case R1 det R2 obl R1 punct L32 root L1 punct
a ... drop .... in the birth rate a , deterioration in reproductive 's women health an , increase in during pregnancy and birth complications and a , deterioration in neonatal health	R2 det R1 punct L3 root L1 punct R3 case R2 det R1 compound L5 nmod R2 det R1 punct L8 conj R4 case R3 amod R1 case R1 nmod L5 nmod R2 det R1 punct L16 conj R5 case R1 case R3 nmod R1 cc L2 conj L6 nmod R3 cc R2 det R1 punct L26 conj R2 case R1 amod L3 nmod
The dynamics of in the of of children by the Chernobyl accident affected health in all three countries - Belarus , Russia and , Ukraine in the post-accident period state - change is by persistent negative tendencies : up the morbidity rate is going the number of really healthy children is , dropping and disability is , increasing characterized .	R1 det R57 nsubj R29 case R26 case R25 det R8 case R1 case R6 nmod R3 case R2 det R1 compound R1 obl L5 acl R16 nmod R3 case R2 det R1 nummod R12 nmod L1 punct L2 appos R1 punct L2 conj R2 cc R1 punct L5 conj R3 case R2 det R1 amod R1 nmod R2 nmod L1 punct L30 nmod R26 aux R3 case R2 amod R1 amod R22 obl L1 punct R5 advmod R2 det R1 compound R2 nsubj R1 aux L7 appos R1 det R7 nsubj R3 case R1 advmod R1 amod L4 nmod R2 aux R1 punct L9 conj R4 cc R3 nsubj R2 aux R1 punct L14 conj L59 root L1 punct
I can well As a parent , imagine . how it must be for those families children whose to radiation poisoning succumbing are painful	R7 nsubj R6 aux R5 advmod R2 case R1 det R2 obl R1 punct L8 root L1 punct R14 mark R13 expl R12 aux R11 cop R2 case R1 det R8 obl R5 nsubj L1 nmod R2 case R1 compound R1 obl L6 acl L1 aux L16 ccomp
There a lot about Chernobyl to learn . is	R8 expl R1 det R6 nsubj R1 case R2 obl R1 mark L4 acl R1 punct L9 root
will give . you well - informed Being certainty and that is desirable in a world of conflicting reports	R1 aux L2 root L1 punct L2 iobj R2 advmod R1 punct L5 csubj L1 aux L7 obj R3 cc R2 nsubj R1 cop L11 conj R2 case R1 det L3 obl R2 case R1 amod L3 nmod
There a wealth of on Chernobyl references . are	R8 expl R1 det R6 nsubj R3 case R1 case R1 nmod L4 nmod R1 punct L9 root
Read . some of the following links and draw own conclusions your	L1 root L1 punct L2 obj R3 case R2 det R1 amod L4 nmod R1 cc L8 conj R1 amod L2 obj L1 nmod
These links present : the many viewpoints about the disaster Chernobyl called that existed and still exist	R1 det R1 nsubj L3 root L1 punct R2 det R1 amod L4 obj R2 case R1 det L3 nmod R1 obj L2 acl R1 nsubj L7 acl R2 cc R1 advmod L3 conj
Report IAEA Lessons learned	L1 root L1 compound L2 appos L1 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be interested . in what conclusions hearing you reached and you found what that most convincing was	R3 nsubj R2 aux R1 cop L4 root L1 punct R3 mark R1 det R1 obj L5 advcl R1 nsubj L2 ccomp R2 cc R1 nsubj L3 conj L1 obj R2 nsubj R1 advmod L3 acl L1 cop
: radiation	R1 punct L2 root
I As a child in the 50's had .... -- a lot of glandular problems and they and stopped when a lesion on my neck enlarging started treated it with radiation therapy at best ( primitive ) ! they it not CA was but stopped the treatments said	R7 nsubj R2 case R1 det R4 obl R2 case R1 det L3 nmod L8 root L1 punct L2 punct R1 det L4 obj R2 case R1 amod L3 nmod R12 cc R11 nsubj R1 cc R9 conj R7 mark R1 det R5 nsubj R2 case R1 nmod L3 nmod R1 xcomp L8 advcl L20 conj L1 obj R2 case R1 compound L4 obl R1 case R2 obl R1 punct L4 acl L1 punct L2 punct R9 nsubj R2 nsubj R1 advmod R6 ccomp L1 cop R1 cc R3 conj R1 det L2 obj L40 parataxis
Remember ? the old shoe sizing machines that a of radiation xray form was	L1 root L1 punct R4 det R3 amod R1 compound R1 compound L6 obj R5 nsubj R4 det R2 case R1 compound R1 nmod L6 acl L1 cop
That was too stopped .	R3 nsubj R2 aux R1 advmod L4 root L1 punct
Do n't have ....... -- to mention radiation what to Hirsohima & Nagaski folks done has and is still doing there no doubts about the of in Chernobyl radiation effects can be	R2 aux R1 advmod L3 root L1 punct L2 punct R1 mark L4 xcomp R7 nsubj R6 obj R4 case R3 compound R1 cc L2 conj R1 obl L8 ccomp L1 aux R3 cc R2 aux R1 advmod L5 conj R11 expl R1 det R9 nsubj R6 case R5 det R3 case R1 case R1 nmod R1 nmod L7 nmod R1 aux L29 parataxis
Project 's The Chernobyl Children ( ) http://www.adiccp.org/home/default.asp offers . several ways the children of that region to help	R8 nsubj R3 case R2 det R1 compound L4 nmod R2 punct R1 punct L7 appos L9 root L1 punct R1 amod L3 obj R1 det R5 obj R2 case R1 det L3 nmod R1 mark L7 acl
One of them is the Program . , Rest and Recuperation a child wherein to the US for a few weeks in the summer come can	R5 nsubj R1 case L2 nmod R2 cop R1 det L6 root L1 punct L2 punct L3 compound R1 cc L2 conj R1 det R12 nsubj R11 advmod R2 case R1 det R8 obl R3 case R2 det R1 amod R4 obl R2 case R1 det R1 obl L19 acl L1 aux
Even a little time spent wholesome uncontaminated , food , , good medical care etc. receiving can years to lives their add .	R3 advmod R2 det R1 amod R18 nsubj L1 acl R3 amod R2 amod R1 punct R7 obj L1 punct L2 punct R2 amod R1 amod L5 conj L6 conj L11 advcl R5 aux R4 obl R1 case R2 obl L1 nmod L22 root L1 punct
S. and I have . ; an acquaintance who of these children several for many years hosted has these little ones to see the heart breaks	R3 nsubj R1 cc L2 conj L4 root L1 punct L2 punct R1 det L4 obj R8 nsubj R2 case R1 det R1 obl R4 obj R2 case R1 amod R1 obl L9 acl L1 aux R2 det R1 amod R2 obj R1 mark R3 csubj R1 det R1 obj L22 parataxis
The urge all them in to protect and gather is almost overwhelming . and , makes me more for the blessings I have grateful	R1 det R10 nsubj R1 det R3 obj R2 advmod R1 mark L5 acl R1 cc L2 conj R2 cop R1 advmod L12 root L1 punct R2 cc R1 punct L4 conj L1 obj R6 advmod R2 case R1 det R3 obl R1 nsubj L2 acl L8 xcomp
care , my , Linda friend Take	R6 obj R5 punct R3 nmod R1 punct R1 appos R1 vocative L7 root
I 'm sorry . to say story 's Elena a to fake be revealed has been	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp R7 nsubj R1 case L2 nmod R2 det R1 mark R2 xcomp L1 cop L8 ccomp L1 aux L2 aux
the new al - Qaeda videotape and audio speeches of Bin Laden and Ayman - al Zawahiri do about the hopes of the remaining top of the organization leadership tell ? us What	R8 det R7 amod R2 compound R1 punct R4 compound R3 compound R1 cc L2 conj R21 nsubj R1 case L2 nmod L1 flat R1 cc L3 conj L1 punct L2 flat L3 flat R12 aux R2 case R1 det R9 obl R7 case R6 det R5 amod R4 amod R2 case R1 det R1 nmod L8 nmod L30 root L1 punct L2 iobj L3 obj
the middle managers are not in close , contact . with al - Zawahiri and Bin Laden Because the US and Pakistan about 2 / of the 25 top al - Qaeda commanders 3s to capture or kill managed have	R2 det R1 amod R6 nsubj R5 cop R4 advmod R3 case R2 amod R1 punct L9 root L1 punct R3 case R2 compound R1 punct L5 nmod R1 cc L2 conj L1 flat R21 mark R1 det R19 nsubj R1 cc L2 conj R11 advmod R10 compound R9 punct R7 case R6 det R5 nummod R4 amod R2 compound R1 punct R1 compound R1 nmod R2 obj R1 mark R3 xcomp R1 cc L2 conj L30 advcl L1 aux
The tape was a way . priorities to signal	R1 det R3 nsubj R2 cop R1 det L5 root L1 punct R2 obj R1 mark L4 acl
These are . ) 1 or overthrow Gen. , Pervez Musharraf the Pakistani military " president " who a coup in 1999 made had and has in thrown lot his with the United States against the Taliban and - Qaeda al Assassinate	R1 nsubj L2 root L1 punct R1 punct R37 nummod R1 cc R35 conj R34 obj L1 punct L2 flat L3 flat R4 det R3 amod R2 amod R1 punct L8 appos L1 punct R5 nsubj R1 det R3 obj R1 case R1 obl L7 acl L1 aux R3 cc R2 aux R1 advmod L5 conj L1 obj L1 nmod R3 case R2 det R1 amod L6 obl R2 case R1 det L9 obl R2 cc R1 punct L3 conj L1 compound L40 ccomp
Musharraf has been trying . officer corps his of the substantial number of al - Qaeda sympathizers to purge	R3 nsubj R2 aux R1 aux L4 root L1 punct R1 compound R12 obj L1 nmod R3 case R2 det R1 amod R7 obl R4 case R2 compound R1 punct R1 compound L5 nmod R1 mark L15 xcomp
military intelligence His has captured . major figures like Abu Zubayda and Khalid Shaykh Muhammad as well as nearly 500 other , operatives , al - Qaeda the Pakistanis over 400 of whom to the US over turned have	R1 amod R3 nsubj L1 nmod R1 aux L5 root L1 punct R1 amod L3 obj R1 case L2 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R7 cc L1 fixed L2 fixed R1 advmod R3 nummod R2 amod R1 punct L13 conj L1 punct R2 compound R1 punct L4 compound R1 det R9 nsubj R1 advmod R7 obj R1 case L2 nmod R2 case R1 det R2 obl R1 compound L15 acl L1 aux
Musharraf in October , of 2002 held . elections right center - parties well in which did but nearly 20 percent of parliament seats , went in which to the fundamentalist religious party coalition , MMA	R6 nsubj R1 case R4 obl L1 punct R1 case L3 nmod L7 root L1 punct L2 obj R1 amod R2 compound L1 punct R4 nsubj R3 advmod R1 case R1 obl L8 acl R8 cc R1 advmod R1 nummod R5 nsubj R2 case R1 compound L3 nmod R1 punct L9 conj R1 case L2 obl R5 case R4 det R2 amod R1 amod R1 compound L8 obl L1 punct L2 appos
MMA also captured . the Northwest Frontier Province , which Bin Laden and al - Zawahiri probably shelters and is in a joint , government of Baluchistan also on the Afghanistan border Province ,	R2 nsubj R1 advmod L3 root L1 punct R3 det R1 compound R1 compound L5 obj L1 punct R8 nsubj R7 obj L1 flat R1 cc L3 conj L1 punct L2 flat R1 advmod L10 acl R6 cc R5 cop R4 case R3 det R2 amod R1 punct L7 conj R7 case R6 compound R4 advmod R3 case R2 det R1 compound R1 nmod L8 nmod L1 punct
they can , hope . If al - Qaeda Musharraf kill can or instigate a military coup against him by junior Islamist officers the MMA to power as political allies and hosts to catapult	R3 nsubj R2 aux R1 punct L4 root L1 punct R5 mark R2 compound R1 punct R2 nsubj R1 obj L7 advcl L1 aux R1 cc L3 conj R2 det R1 amod L3 obj R1 case L2 nmod R3 case R2 amod R1 compound L6 nmod R1 det R9 obj R1 case R7 obl R2 case R1 amod R4 obl R1 cc L2 conj R1 mark L30 xcomp
They would thereby gain . control of a major for terrorist operations base , which also a nuclear power is	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 obj R6 case R5 det R4 amod R2 case R1 amod R1 nmod L7 nmod L1 punct R4 nsubj R3 advmod R2 det R1 amod L6 acl L1 cop
All this is highly as with most al - Qaeda crackpot schemes unlikely . ,	R1 det R11 nsubj R10 cop R9 advmod R7 case R6 case R5 amod R2 compound R1 punct R2 compound R1 compound R1 obl L13 root L1 punct L2 punct
But so was it that a small group of Arab mujahidin would virtually over Afghanistan take . unlikely	R17 cc R16 advmod R15 cop R14 expl R11 mark R2 det R1 amod R8 nsubj R2 case R1 amod L3 nmod R4 aux R3 advmod R2 compound R1 obj R2 csubj R1 punct L18 root
Response . : The US must whatever it can to the legitimacy of the Pakistani government strengthen do	L1 root L1 punct L2 punct R1 det R13 nsubj R12 aux R11 obj R1 nsubj L2 acl R7 mark R1 det R5 obj R3 case R2 det R1 amod L4 nmod R1 advcl L17 appos
it should , pressure Musharraf uniform his On the one hand off to take . and run for president in a fair election , and to the contentious Legal Framework " Order " that dictatorship his essentially perpetuates repeal	R3 nsubj R2 aux R1 punct L4 root L1 obj R8 obj L1 nmod R3 case R2 det R1 nummod R3 obl R2 compound R1 mark L10 xcomp L1 punct R1 cc L3 conj R1 case L2 obl R3 case R2 det R1 amod L6 obl R15 punct R14 cc R13 mark R5 det R4 amod R1 amod R2 compound R1 punct R7 obj L1 punct R4 nsubj R3 obj L1 nmod R1 advmod L6 acl L25 conj
restrictions should be On the other on the mainstream Muslim League - N , and Party 's Pakistan People who the MMA in fair elections defeat can if not by the secret police hogtied , lifted .	R35 nsubj R34 aux R33 aux R2 case R1 det R30 obl R6 case R5 det R4 amod R3 amod R2 compound R1 punct R23 obl L1 punct R1 cc L3 conj R2 case R1 compound L3 nmod R6 nsubj R1 det R4 obj R2 case R1 amod R1 obl L13 acl L1 aux R6 mark R5 advmod R3 case R2 det R1 amod R1 obl L8 advcl R1 punct L36 root L1 punct
the US should strong On the other hand into a final settlement of the Kashmir issue , - arm . India and Pakistan	R1 det R17 nsubj R16 aux R15 advmod R3 case R2 det R1 amod R11 obl R3 case R2 det R1 amod R7 obl R3 case R2 det R1 compound L4 nmod R2 punct R1 punct L19 root L1 punct L2 obj R1 cc L2 conj
Al - Zawahiri attempted . lack 's Musharraf of progress the Muslims of that Indian state in helping as a justification for his overthrow to use	R3 nsubj L1 punct L2 flat L4 root L1 punct R20 obj R1 case L2 nmod R1 case L4 nmod R1 det R6 obj R3 case R2 det R1 amod L4 nmod R1 mark L8 acl R2 case R1 det R5 obl R2 case R1 nmod L3 nmod R1 mark L22 xcomp
The Kashmir issue generates . far than Iraq ever did more terrorism , and even the , threat of nuclear war	R2 det R1 compound R1 nsubj L4 root L1 punct R5 advmod R3 mark R2 nsubj R1 advmod R1 advcl R1 amod L8 obj L1 punct R4 cc R3 advmod R2 det R1 punct L6 conj R2 case R1 amod L3 nmod
) 2 Israel and encourage the worst elements of the Palestinians by on the iron fist policies of the Sharon government playing . Target	R1 punct R22 nummod R21 obj R1 cc R19 conj R2 det R1 amod L3 obj R2 case R1 det L3 nmod R10 mark R4 case R3 det R1 amod R1 compound R5 obl R2 case R1 det L3 nmod L1 flat L17 advcl R1 punct L24 root
Response . : The US has in politically Hamas isolating and , started the process funding its of off cutting succeeded	L1 root L1 punct L2 punct R1 det R16 nsubj R15 aux R3 mark R2 advmod R1 obj R11 advcl R2 cc R1 punct R8 conj R1 det L2 obj R4 obj L1 nmod R2 mark R1 compound L5 acl L20 appos
This terrorist organization can now only pull . far less sophisticated bombings and attacks off	R2 det R1 amod R4 nsubj R3 aux R2 advmod R1 advmod L7 root L1 punct R1 advmod R1 advmod R1 amod L5 obj R1 cc L2 conj L8 compound
It should continue . to defanged be	R2 nsubj R1 aux L3 root L1 punct R1 mark L3 xcomp L1 aux
But iron fist 's Sharon is simply not as a means general peace of establishing working . and the Bush administration will , have effective pressure on Sharon outrages his in and colonization of the West Bank and Gaza to stop finally to apply	R15 cc R1 amod R13 nsubj R1 case L2 nmod R10 aux R9 advmod R8 advmod R2 case R1 det R5 obl R1 amod R2 obj R1 mark L4 acl L16 root L1 punct R6 cc R1 det R4 nsubj L1 flat R2 aux R1 punct L8 conj R1 amod R18 obj R1 case L2 nmod R12 obj L1 nmod L2 nmod R1 cc L4 conj R3 case R2 det R1 compound L4 nmod R1 cc L2 conj R1 mark L15 acl R2 advmod R1 mark L20 xcomp
hard line 's Sharon has in tandem with 's Hamas terrorism worked . to further , and further tensions which over into the Muslim world spill and serve as a recruiting tool for al - Qaeda in its for the United States to hit willing agents search ratchet up	R1 amod R10 nsubj R1 case L2 nmod R7 aux R1 case R5 obl R3 case R1 case R1 nmod L4 nmod L12 root L1 punct R34 mark R33 advmod L1 punct R1 cc L3 conj R29 obj R6 nsubj R5 advmod R3 case R2 det R1 amod R1 obl L7 acl R1 cc L2 conj R3 case R2 det R1 compound L4 obl R3 case R2 compound R1 punct L4 nmod R10 case R9 nmod R7 case R2 det R1 amod R2 obj R1 mark R1 xcomp R1 amod R1 nmod L15 nmod L36 advcl L1 compound
