, there has been a real and significant increase In the last decade in childhood and , , adult to a certain extent carcinoma of the thyroid in contaminated regions of the former Soviet Union ( Wi940 ) which should be attributed to the Chernobyl accident until proven otherwise .	R3 punct R2 expl R1 aux L4 root R4 det R3 amod R1 cc L2 conj L5 nsubj R3 case R2 det R1 amod L4 nmod R10 case R9 compound R3 cc R2 punct R1 punct L4 conj R3 case R2 det R1 amod L4 nmod L15 nmod R2 case R1 det L3 nmod R2 case R1 amod L21 nmod R4 case R3 det R2 amod R1 compound L5 nmod R1 punct L7 appos L1 punct R3 nsubj R2 aux R1 aux L33 acl R3 case R2 det R1 compound L4 obl R1 mark L6 advcl L1 xcomp L46 punct
The prestigious IAEA ( International Atomic Energy Agency ) published an early report on Chernobyl which was based on information from Russian sources and stated that there was no significant health effects .	R2 det R1 amod R7 nsubj R4 punct R3 amod R1 amod R1 compound L5 appos L1 punct L10 root R2 det R1 amod L3 obj R1 case L2 nmod R2 nsubj R1 aux L5 acl R1 case L2 obl R2 case R1 amod L3 nmod R1 cc L15 conj R2 mark R1 expl L3 ccomp R3 det R2 amod R1 compound L4 nsubj L23 punct
However , in 2001 April , the IAEA published - Lessons after the Chernobyl Accident Fifteen Years learned . which contradict the earlier reports .	R8 advmod R7 punct R2 case R1 nummod R4 obl R3 punct R1 det R1 nsubj L9 root R1 punct L2 obj R3 case R2 det R1 compound L4 nmod R1 nummod L2 nmod L7 acl L8 punct R1 nsubj L10 acl R2 det R1 amod L3 obj L16 punct
are Here some excerpts :	R1 cop L2 root R1 det L2 nsubj L3 punct
The dramatic increase in radiation - induced thyroid cancers in children and adolescents in Belarus , Russia , and Ukraine , which have been observed since 1991 , continues to this day .	R2 det R1 amod R26 nsubj R5 case R2 compound R1 punct R2 amod R1 compound L6 nmod R1 case L8 nmod R1 cc L2 conj R1 case L12 nmod R1 punct L2 conj R2 punct R1 cc L5 conj L18 punct R3 nsubj R2 aux R1 aux L22 acl R1 case L2 obl R1 punct L29 root R2 case R1 det L3 obl L4 punct
... a drop in the birth rate , a deterioration in reproductive health women 's , an increase in complications during pregnancy and birth , and a deterioration in neonatal health ....	R2 punct R1 det L3 root R3 case R2 det R1 compound L4 nmod R2 punct R1 det L7 conj R2 case R1 amod L3 nmod L1 nmod L1 case R2 punct R1 det L15 conj R1 case L2 nmod R1 case L2 nmod R1 cc L2 conj R3 punct R2 cc R1 det L25 conj R2 case R1 amod L3 nmod L29 punct
The dynamics of change in the state of health of children affected by the Chernobyl accident in all three countries - Belarus , Russia , and Ukraine - in the post-accident period is characterized by persistent negative tendencies : the morbidity rate is up going , the number of really healthy children is dropping , and disability is increasing .	R1 det R32 nsubj R1 case L2 nmod R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod L1 acl R3 case R2 det R1 compound L4 obl R3 case R2 det R1 nummod L13 nmod L1 punct L2 appos R1 punct L2 conj R2 punct R1 cc L5 conj L21 punct R3 case R2 det R1 amod L25 nmod R1 aux L34 root R3 case R2 amod R1 amod L4 obl L1 punct R2 det R1 compound R3 nsubj R2 aux R1 advmod L7 appos R8 punct R1 det R6 nsubj R3 case R1 advmod R1 amod L4 nmod R1 aux L9 conj R4 punct R3 cc R2 nsubj R1 aux L14 conj L26 punct
As a parent , I can well imagine how be painful it must for those families children whose are succumbing to radiation poisoning .	R2 case R1 det R5 obl R4 punct R3 nsubj R2 aux R1 advmod L8 root R2 mark R1 cop L3 ccomp L1 expl L2 aux R2 case R1 det L5 obl R3 nsubj L1 nmod R1 aux L4 acl R2 case R1 compound L3 obl L16 punct
There is a lot to learn about Chernobyl .	R1 expl L2 root R1 det L2 nsubj R1 mark L2 acl R1 case L2 obl L7 punct
Being well - informed will give you certainty and that is desirable in a world of conflicting reports .	R3 aux R2 advmod R1 punct R2 csubj R1 aux L6 root L1 iobj L2 obj R3 cc R2 nsubj R1 cop L6 conj R2 case R1 det L3 obl R2 case R1 amod L3 nmod L13 punct
There are a wealth of references on Chernobyl .	R1 expl L2 root R1 det L2 nsubj R1 case L2 nmod R1 case L2 nmod L7 punct
Read some of the following links and draw own conclusions your .	L1 root L1 obj R3 case R2 det R1 amod L4 nmod R1 cc L7 conj R1 amod L2 obj L1 nmod L11 punct
These links present the many viewpoints that existed and still exist about the disaster called Chernobyl :	R1 det R1 nsubj L3 root R2 det R1 amod L3 obj R1 nsubj L2 acl R2 cc R1 advmod L3 conj R2 case R1 det L8 nmod L1 acl L1 obj L14 punct
IAEA Report Lessons learned	R1 compound L2 root L1 appos L1 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be interested in hearing what conclusions you reached and what you that was most convincing found .	R3 nsubj R2 aux R1 cop L4 root R1 mark L2 advcl R1 det L2 obj R1 nsubj L4 ccomp R7 cc R6 obj R5 nsubj R3 nsubj R2 cop R1 advmod L5 acl L8 conj L15 punct
radiation :	L1 root L1 punct
As a child in the 50's I had a lot of glandular problems and they treated it with radiation therapy ( primitive at best ! ) and stopped when a lesion on neck my started enlarging -- they said it was not CA but stopped the treatments ....	R2 case R1 det R5 obl R2 case R1 det L3 nmod R1 nsubj L8 root R1 det L2 obj R2 case R1 amod L3 nmod R2 cc R1 nsubj L8 conj L1 obj R2 case R1 compound L4 obl R1 punct L2 acl R1 case L2 obl L3 punct L4 punct R1 cc L12 conj R6 mark R1 det R4 nsubj R1 case L2 nmod L1 nmod L7 advcl L1 xcomp L29 punct R1 nsubj L31 parataxis R3 nsubj R2 cop R1 advmod L4 ccomp R1 cc L6 conj R1 det L2 obj L40 punct
Remember the old shoe sizing machines that was a form of radiation xray ?	L1 root R4 det R3 amod R1 compound R1 compound L5 obj R3 nsubj R2 cop R1 det L4 acl R2 case R1 compound L3 nmod L13 punct
That too was stopped .	R3 nsubj R2 advmod R1 aux L4 root L1 punct
Do n't have to mention what radiation has done and is still doing to Hirsohima & Nagaski folks -- there can be no doubts about the effects of radiation in Chernobyl .......	R2 aux R1 advmod L3 root R1 mark L2 xcomp R3 obj R2 nsubj R1 aux L4 ccomp R3 cc R2 aux R1 advmod L4 conj R4 case R3 compound R1 cc L2 conj L9 obl L16 punct R2 expl R1 aux L19 parataxis R1 det L2 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod L29 punct
Project The Chernobyl Children 's ( http://www.adiccp.org/home/default.asp ) offers several ways to help the children of that region .	R8 nsubj R2 det R1 compound L3 nmod L1 case R1 punct L6 appos L1 punct L9 root R1 amod L2 obj R1 mark L2 acl R1 det L2 obj R2 case R1 det L3 nmod L10 punct
One of them is the Rest and Recuperation Program , wherein a child can come to the US for a few weeks in the summer .	R8 nsubj R1 case L2 nmod R5 cop R4 det R3 compound R1 cc L2 conj L9 root L1 punct R4 advmod R1 det R2 nsubj R1 aux L6 acl R2 case R1 det L3 obl R3 case R2 det R1 amod L7 obl R2 case R1 det L10 obl L17 punct
Even a little time spent receiving wholesome , uncontaminated food , good medical care , etc. can add years to lives their .	R3 advmod R2 det R1 amod R14 nsubj L1 acl L1 advcl R3 amod R2 punct R1 amod L4 obj L1 punct R2 amod R1 amod L4 conj L5 punct L6 conj R1 aux L18 root L1 obl R1 case L3 obl L1 nmod L5 punct
S. and I have an acquaintance who has hosted several of these children for many years ; to see these little ones breaks the heart .	R3 nsubj R1 cc L2 conj L4 root R1 det L2 obj R2 nsubj R1 aux L3 acl L1 obj R2 case R1 det L3 obl R2 case R1 amod L7 obl L13 punct R1 mark R4 csubj R2 det R1 amod L3 obj L19 parataxis R1 det L2 obj L22 punct
The urge to in protect and gather them all is almost overwhelming , and makes me more grateful for the blessings I have .	R1 det R10 nsubj R2 mark R1 advmod L3 acl R1 cc L2 conj L3 obj L1 det R2 cop R1 advmod L12 root R2 punct R1 cc L3 conj L1 obj R1 advmod L3 xcomp R2 case R1 det L3 obl R1 nsubj L2 acl L12 punct
Take care , friend my , Linda	L1 root L1 obj L2 punct L3 vocative L1 nmod R1 punct L3 appos
I 'm sorry to say story Elena 's has been revealed to be a fake .	R2 nsubj R1 cop L3 root R1 mark L2 xcomp R5 nsubj L1 nmod L1 case R2 aux R1 aux L6 ccomp R3 mark R2 cop R1 det L4 xcomp L13 punct
What do the new al - Qaeda videotape and audio speeches of Bin Laden and Ayman al - Zawahiri tell us about the hopes of the remaining top leadership of the organization ?	R19 obj R18 aux R8 det R7 amod R2 compound R1 punct R4 compound R3 compound R1 cc L2 conj R9 nsubj R1 case L2 nmod L1 flat R1 cc L3 conj L1 flat L2 punct L3 flat L20 root L1 iobj R2 case R1 det L4 obl R4 case R3 det R2 amod R1 amod L5 nmod R2 case R1 det L3 nmod L13 punct
Because the US and Pakistan have managed to capture or kill about 2 / 3s of the top 25 al - Qaeda commanders , the middle managers are not in close contact with al - Zawahiri and Bin Laden .	R6 mark R1 det R4 nsubj R1 cc L2 conj R1 aux R25 advcl R1 mark L2 xcomp R1 cc L2 conj R3 advmod R2 compound R1 punct L6 obj R7 case R6 det R5 amod R4 nummod R2 compound R1 punct R1 compound L8 nmod R8 punct R2 det R1 amod R5 nsubj R4 cop R3 advmod R2 case R1 amod L32 root R3 case R2 compound R1 punct L4 nmod R1 cc L2 conj L1 flat L8 punct
The tape was a way to signal priorities .	R1 det R3 nsubj R2 cop R1 det L5 root R1 mark L2 acl L1 obj L4 punct
These are 1 ) Assassinate or overthrow Gen. Pervez Musharraf , the Pakistani military " president " who had made a coup in 1999 and has in thrown lot his with the United States against the Taliban and al - Qaeda .	R1 nsubj L2 root R2 nummod L1 punct L3 ccomp R1 cc L2 conj L3 obj L1 flat L2 flat L3 punct R4 det R3 amod R2 amod R1 punct L8 appos L1 punct R2 nsubj R1 aux L4 acl R1 det L2 obj R1 case L4 obl R3 cc R2 aux R1 advmod L8 conj L1 obj L1 nmod R3 case R2 det R1 amod L6 obl R2 case R1 det L9 obl R3 cc R2 compound R1 punct L4 conj L40 punct
Musharraf has been trying to purge officer corps his of the substantial number of al - Qaeda sympathizers .	R3 nsubj R2 aux R1 aux L4 root R1 mark L2 xcomp R1 compound L2 obj L1 nmod R3 case R2 det R1 amod L7 obl R4 case R2 compound R1 punct R1 compound L5 nmod L15 punct
military intelligence His has captured major figures like Abu Zubayda and Khalid Shaykh Muhammad , as well as nearly 500 other al - Qaeda operatives , over 400 of whom the Pakistanis have turned over to the US .	R1 amod R3 nsubj L1 nmod R1 aux L5 root R1 amod L2 obj R1 case L2 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R10 punct R9 cc L1 fixed L2 fixed R1 advmod R5 nummod R4 amod R2 compound R1 punct R1 compound L16 conj L1 punct R1 advmod R6 obj R1 case L2 nmod R1 det R2 nsubj R1 aux L9 acl L1 compound R2 case R1 det L4 obl L34 punct
Musharraf held elections in October of 2002 , in which right center - parties well did , but in which nearly 20 percent of parliament seats went to the fundamentalist religious party coalition , MMA .	R1 nsubj L2 root L1 obj R1 case L3 obl R1 case L2 nmod L3 punct R1 case R6 obl R1 amod R2 compound L1 punct R2 nsubj R1 advmod L13 acl R10 punct R9 cc R1 case R7 obl R1 advmod R1 nummod R4 nsubj R2 case R1 compound L3 nmod L11 conj R5 case R4 det R2 amod R1 amod R1 compound L6 obl L1 punct L2 appos L34 punct
MMA also captured the Northwest Frontier Province , which probably shelters Bin Laden and al - Zawahiri , and is in a joint government of Baluchistan Province , also on the Afghanistan border .	R2 nsubj R1 advmod L3 root R3 det R1 compound R1 compound L4 obj L1 punct R2 nsubj R1 advmod L4 acl L1 obj L1 flat R1 cc L3 conj L1 punct L2 flat R6 punct R5 cc R4 cop R3 case R2 det R1 amod L13 conj R2 case R1 compound L3 nmod L1 punct R4 advmod R3 case R2 det R1 compound L6 nmod L31 punct
If al - Qaeda can kill Musharraf or instigate a military coup against him by Islamist junior officers , they can hope to catapult the MMA to power as political allies and hosts .	R5 mark R2 compound R1 punct R2 nsubj R1 aux R16 advcl L1 obj R1 cc L3 conj R2 det R1 amod L3 obj R1 case L2 nmod R3 case R2 compound R1 amod L6 nmod R3 punct R2 nsubj R1 aux L22 root R1 mark L2 xcomp R1 det L2 obj R1 case L4 obl R2 case R1 amod L7 obl R1 cc L2 conj L12 punct
They would thereby gain control of a major base for terrorist operations , which is also a nuclear power .	R3 nsubj R2 aux R1 advmod L4 root L1 obj R3 case R2 det R1 amod L4 nmod R2 case R1 amod L3 nmod L4 punct R5 nsubj R4 cop R3 advmod R2 det R1 amod L10 acl L16 punct
All this is highly unlikely , as with most al - Qaeda crackpot schemes .	R1 det R3 nsubj R2 cop R1 advmod L5 root L1 punct R7 case R6 case R5 amod R2 compound R1 punct R2 compound R1 compound L9 obl L10 punct
But so was it unlikely that a small group of Arab mujahidin would virtually take over Afghanistan .	R4 cc R3 advmod R2 cop R1 expl L5 root R9 mark R2 det R1 amod R6 nsubj R2 case R1 amod L3 nmod R2 aux R1 advmod L10 csubj L1 compound L2 obj L13 punct
Response : The US must do whatever it can to strengthen the legitimacy of the Pakistani government .	L1 root L1 punct R1 det R2 nsubj R1 aux L5 appos L1 obj R1 nsubj L2 acl R1 mark L5 advcl R1 det L2 obj R3 case R2 det R1 amod L4 nmod L17 punct
, it should pressure On the one hand Musharraf to take off uniform his and run for president in a fair election , and to repeal the contentious " Legal Framework Order " that essentially perpetuates dictatorship his .	R3 punct R2 nsubj R1 aux L4 root R3 case R2 det R1 nummod R3 obl L5 obj R1 mark L7 xcomp L1 compound L2 obj L1 nmod R1 cc L5 conj R1 case L2 obl R3 case R2 det R1 amod L6 obl R3 punct R2 cc R1 mark L15 conj R5 det R4 amod R3 punct R1 amod R1 compound L6 obj L1 punct R2 nsubj R1 advmod L4 acl L1 obj L1 nmod L28 punct
On the other , restrictions should be lifted on the mainstream Muslim League - N and Party Pakistan People 's , who can defeat the MMA in fair elections if not hogtied by the secret police .	R2 case R1 det R5 obl R4 punct R3 nsubj R2 aux R1 aux L8 root R6 case R5 det R4 amod R3 amod R2 compound R1 punct L7 obl R1 cc L2 conj R1 compound L2 nmod L1 case L6 punct R2 nsubj R1 aux L9 acl R1 det L2 obj R2 case R1 amod L5 obl R2 mark R1 advmod L8 advcl R3 case R2 det R1 amod L4 obl L29 punct
On the other hand , the US should strong - arm India and Pakistan into a final settlement of the Kashmir issue .	R3 case R2 det R1 amod R7 obl R6 punct R1 det R4 nsubj R3 aux R2 advmod R1 punct L11 root L1 obj R1 cc L2 conj R3 case R2 det R1 amod L7 obl R3 case R2 det R1 compound L4 nmod L12 punct
Al - Zawahiri attempted to use lack Musharraf 's of progress in helping the Muslims of that Indian state as a justification for overthrow his .	R3 nsubj L1 punct L2 flat L4 root R1 mark L2 xcomp L1 obj L1 nmod L1 case R1 case L4 nmod R1 mark L2 acl R1 det L2 obj R3 case R2 det R1 amod L4 nmod R2 case R1 det L16 obl R1 case L2 nmod L1 nmod L22 punct
The Kashmir issue generates far more than Iraq ever did terrorism , and even the threat of nuclear war , .	R2 det R1 compound R1 nsubj L4 root R1 advmod R5 amod R3 mark R2 nsubj R1 advmod L4 advcl L7 obj R4 punct R3 cc R2 advmod R1 det L5 conj R2 case R1 amod L3 nmod L9 punct L17 punct
2 ) Target Israel and encourage the worst elements of the Palestinians by playing on the iron fist policies of the Sharon government .	R2 nummod L1 punct L3 root L1 obj R1 cc L3 conj R2 det R1 amod L3 obj R2 case R1 det L3 nmod R1 mark L8 advcl R4 case R3 det R1 amod R1 compound L5 obl R2 case R1 det L3 nmod L1 flat L21 punct
Response : The US has succeeded in politically isolating Hamas , and started the process of cutting off funding its .	L1 root L1 punct R1 det R2 nsubj R1 aux L5 appos R2 mark R1 advmod L3 advcl L1 obj R2 punct R1 cc L7 conj R1 det L2 obj R1 mark L2 acl L1 compound L2 obj L1 nmod L20 punct
This terrorist organization can now only pull off far less sophisticated bombings and attacks .	R2 det R1 amod R4 nsubj R3 aux R2 advmod R1 advmod L7 root L1 compound R1 advmod R1 advmod R1 amod L5 obj R1 cc L2 conj L8 punct
It should continue to be defanged .	R2 nsubj R1 aux L3 root R2 mark R1 aux L3 xcomp L4 punct
But iron fist Sharon 's is simply not working as a means of establishing general peace , and the Bush administration will have to finally apply effective pressure on Sharon to stop outrages his in and colonization of the West Bank and Gaza .	R8 cc R1 amod R6 nsubj L1 nmod L1 case R3 aux R2 advmod R1 advmod L9 root R2 case R1 det L3 obl R1 mark L2 acl R1 amod L2 obj R6 punct R5 cc R1 det R3 nsubj L1 flat R1 aux L14 conj R2 mark R1 advmod L3 xcomp R1 amod L2 obj R1 case L2 nmod R1 mark L4 acl L1 obj L1 nmod L2 nmod R1 cc L4 conj R3 case R2 det R1 compound L4 nmod R1 cc L2 conj L35 punct
hard line Sharon 's has worked in tandem with terrorism Hamas 's to further and further , ratchet up tensions which over spill into the Muslim world and serve as a recruiting tool for al - Qaeda in search its for willing to hit the United States agents .	R1 amod R4 nsubj L1 nmod L1 case R1 aux L6 root R1 case L2 obl R1 case L2 nmod L1 nmod L1 case R5 mark R4 advmod R1 cc L2 conj L3 punct L12 advcl L1 compound L2 obj R2 nsubj R1 advmod L3 acl R3 case R2 det R1 amod L4 obl R1 cc L6 conj R3 case R2 det R1 compound L4 obl R3 case R2 compound R1 punct L4 nmod R1 case L6 nmod L1 nmod R7 case R6 amod R1 mark L2 xcomp R2 det R1 amod L3 obj L9 nmod L43 punct
