the Max Planck for Radio Astronomy Institute Effelsberg 100 - m Radio Telescope the galaxy throughout ammonia measure to using He from the Bonn of University his PhD received .	<triplet> Effelsberg 100 - m Radio Telescope <subj> Max Planck for Radio Astronomy Institute <obj> P137
* 1987 : Otto Hahn Medal and prize of the Max Planck Society fellowship	<triplet> Otto Hahn Medal <subj> Max Planck Society <obj> P1027
Ianduba is a of South American first by B. Bonaldo A. in 1997 described corinnid sac spiders . genus	<triplet> Ianduba <subj> genus <obj> P105 <subj> corinnid sac spiders <obj> P171
of a Thousand Delights The City ( : Die der tausend Freuden Stadt ) German is a 1927 German by Gallone Carmine directed and Paul Richter and Langhorn Burton , Adele Sandrock starring . silent film	<triplet> of a Thousand Delights The City <subj> silent film <obj> P136 <subj> Gallone Carmine <obj> P57 <subj> Paul Richter <obj> P161
Pascal Garray ( 12 1965 17 2017 January – ) December was a Belgian and cartoonist best for his Peyo 's " The Smurfs " and in Dutch as " Sterk " Steven ( known ) " Benoît Brisefer " on work known . comics artist	<triplet> Pascal Garray <subj> Belgian <obj> P27 <triplet> Belgian <subj> Dutch <obj> P37 <triplet> Peyo <subj> Belgian <obj> P27 <subj> comics artist <obj> P106 <subj> cartoonist <obj> P106 <subj> " The Smurfs <obj> P800 <subj> " Benoît Brisefer <obj> P800 <triplet> " The Smurfs <subj> Belgian <obj> P495 <subj> Peyo <obj> P170 <triplet> Dutch <subj> Belgian <obj> P17 <triplet> " Benoît Brisefer <subj> Peyo <obj> P170
Pascal Garray at the Saint - Luc Liège in Institut comic art studied .	<triplet> Pascal Garray <subj> Liège <obj> P19
Pascal Garray in , Belgium Liège on 17 2017 January at the 51 of age died . , ,	<triplet> Pascal Garray <subj> Liège <obj> P19 <subj> Belgium <obj> P27 <triplet> Liège <subj> Belgium <obj> P17
Baku City Executive ( Russian : Бакинский городской исполнительный [ " Bakinskiy gorodskoy ispolnitel'nyi " ] komitet commonly as " " ( ) Бакгорисполком ) Bakgorispolkom known комитет , Committee was the main administrative Baku of during the Soviet period . institution	<triplet> Soviet <subj> ( Russian <obj> P37
: Sex Fixing , Medical Authority , and Lived Experience , a by Stanford and bioethicist anthropologist Karkazis Katrina book Intersex , was in 2008 . published	<triplet> Sex Fixing <subj> Karkazis Katrina <obj> P50 <triplet> Karkazis Katrina <subj> anthropologist <obj> P106
Dragon Lee was in , Chungcheongnam - do , South Korea he where his childhood of most spent Seosan . born	<triplet> Dragon Lee <subj> South Korea <obj> P27 <triplet> Chungcheongnam - do <subj> South Korea <obj> P131 <triplet> South Korea <subj> Chungcheongnam - do <obj> P150 <triplet> Seosan <subj> Chungcheongnam - do <obj> P131 <subj> South Korea <obj> P17
It at this his life of stage that Lee also who with Lee Bruce in the Dragon of Way appeared hapkido of Hwang In - Shik , under the Korean martial art studying began . was	<triplet> the Dragon of Way <subj> Hwang In - Shik <obj> P161 <triplet> hapkido <subj> martial art <obj> P31
Among Dragon Lee 's many film is the semi-documentary " ( ) 1977 " The Real Bruce Lee . credits	<triplet> " The Real Bruce Lee <subj> Dragon Lee <obj> P161
Until 2016 July , she was a news " Sky News , " Sky 's 24 - hour television news network for and the weekend afternoon 5 - 2 pm at slot hosted . anchor	<triplet> " Sky News <subj> Sky <obj> P137
She the Australian Broadcasting Corporation joined and regularly on ABC News the news , presents	<triplet> Australian Broadcasting Corporation <subj> ABC News <obj> P1830 <triplet> ABC News <subj> Australian Broadcasting Corporation <obj> P127
The 1979 Australian Open was a tennis on outdoor at the Australia in Victoria in Melbourne in Kooyong Lawn Tennis Club grass courts played and was from 24 1979 2 1980 January through December held . tournament	<triplet> 1979 Australian Open <subj> tennis <obj> P641 <subj> Kooyong Lawn Tennis Club <obj> P276 <subj> Melbourne <obj> P131 <subj> Australia <obj> P17 <triplet> Australia <subj> Victoria <obj> P150 <triplet> Victoria <subj> Melbourne <obj> P36 <subj> Australia <obj> P17 <triplet> Melbourne <subj> Victoria <obj> P131 <subj> Australia <obj> P17 <triplet> Kooyong Lawn Tennis Club <subj> tennis <obj> P641 <subj> Victoria <obj> P131 <subj> Australia <obj> P17 <triplet> grass courts <subj> tennis <obj> P641
Gosberton is a and civil parish in the South Holland Lincolnshire , England of district . village	<triplet> Gosberton <subj> civil parish <obj> P31 <subj> South Holland <obj> P131
( ) Tight Quarters is a 1983 Hungarian drama by Szomjas György directed . film	<triplet> Tight Quarters <subj> Szomjas György <obj> P57
Gladiolus flanaganii is a " " Gladiolus in the Drakensberg of Natal , South Africa in cliffs found . species	<triplet> Gladiolus flanaganii <subj> " Gladiolus <obj> P171 <triplet> Drakensberg <subj> Natal <obj> P131
Rabbi ) ( Yeshayahu Hadari ( 25 2018 April , – ) 1933 was an Israeli religious and the first of Yeshivat , he for over thirty years held a position HaKotel rosh yeshiva . scholar	<triplet> Yeshayahu Hadari <subj> rosh yeshiva <obj> P39
The Cabinet of Malawi is the executive the government of , up of the , Vice President President made branch	<triplet> Vice President <subj> Cabinet of Malawi <obj> P361 <triplet> President <subj> Cabinet of Malawi <obj> P361
Dead , Hot and Ready is the second full - length by the Swedish heavy metal Witchery supergroup album	<triplet> Dead , Hot and Ready <subj> Witchery <obj> P175
Olive Byamukama is a former Ugandan - born English professional female darts who in British Darts Organisation played player	<triplet> Olive Byamukama <subj> Ugandan <obj> P19 <subj> darts <obj> P641 <triplet> British Darts Organisation <subj> darts <obj> P641
Magnuviator is a of extinct iguanomorph from the Late Montana , US of Cretaceous lizard . genus	<triplet> Magnuviator <subj> iguanomorph <obj> P171
its teeth of The morphology that its diet would have mainly of wasps , like the modern phyrnosomatid " Callisaurus " and " Urosaurus " iguanians , it also herbivory to some adaptations shows although consisted suggests	<triplet> phyrnosomatid <subj> iguanians <obj> P171 <triplet> " Urosaurus <subj> phyrnosomatid <obj> P171
his 1791 - 95 expedition during James , George Vancouver 's lieutenants of one Johnstone first in 1793 its west and east coasts , charted .	<triplet> 1791 - 95 expedition <subj> George Vancouver <obj> P710 <triplet> George Vancouver <subj> 1791 - 95 expedition <obj> P1344
North ) Mr. pronounced Mrnorth ( are an alternative rock Dublin , Ireland from now under the American Rock Ridge Music label working band	<triplet> Mrnorth <subj> alternative rock <obj> P136
Wax in Nightmare is a 1969 . horror film	<triplet> Wax in Nightmare <subj> horror film <obj> P136
Doubt of Element is a 1996 British thriller television by Morahan Christopher directed and Gina McKee and Nigel Havers starring . film	<triplet> Doubt of Element <subj> Morahan Christopher <obj> P57
also as armored trapdoor spiders known Idiopidae , , is a of mygalomorph first by Simon Eugène in 1889 described spiders . family	<triplet> Idiopidae <subj> spiders <obj> P171
he where a recording with Polydor Records contract won " The Voice UK " of the sixth series , winning after He to fame rose .	<triplet> " The Voice UK <subj> sixth series <obj> P527 <triplet> sixth series <subj> " The Voice UK <obj> P179
Eastern Guatemala in Orthodoxy to , communities and organizations of Guatemala in Eastern Orthodox Christianity adherents refers .	<triplet> Eastern Guatemala in Orthodoxy <subj> Eastern Orthodox Christianity <obj> P279
Eriksfält is a in the Fosie of , Sweden Skåne County Malmö Municipality , , Borough situated Malmö of , . neighbourhood	<triplet> Eriksfält <subj> Fosie <obj> P276 <subj> Malmö Municipality <obj> P131 <subj> Sweden <obj> P17 <triplet> Fosie <subj> Malmö <obj> P276 <subj> Malmö Municipality <obj> P131 <subj> Sweden <obj> P17 <subj> Eriksfält <obj> P527 <triplet> Sweden <subj> Skåne County <obj> P150 <triplet> Skåne County <subj> Malmö <obj> P36 <subj> Malmö Municipality <obj> P150 <subj> Sweden <obj> P17 <triplet> Malmö Municipality <subj> Malmö <obj> P36 <subj> Skåne County <obj> P131 <subj> Sweden <obj> P17 <triplet> Malmö <subj> Malmö Municipality <obj> P131 <subj> Skåne County <obj> P1376 <subj> Sweden <obj> P17
John Loves Mary is a 1949 comedy by Butler David directed and by and Phoebe Ephron Henry Ephron written . film	<triplet> John Loves Mary <subj> Butler David <obj> P57 <subj> Henry Ephron <obj> P58 <subj> Phoebe Ephron <obj> P58 <triplet> Phoebe Ephron <subj> Henry Ephron <obj> P26 <triplet> Henry Ephron <subj> Phoebe Ephron <obj> P26
( ) A Fake Diamond Swindler was a 1908 French by Méliès Georges directed . silent comedy film	<triplet> A Fake Diamond Swindler <subj> silent comedy film <obj> P136 <subj> Méliès Georges <obj> P57
Feng Depei or Te - Pei ( ; 1995 – ) 1907 Feng and physiologist a Chinese neuroscientist was	<triplet> Feng Depei <subj> neuroscientist <obj> P106
also as 1876 – 1831 ( San ) , Sebastián Bilintx known Indalecio , Bizcarrondo in Spain living who largely in the Basque language wrote a Basque improvisational poet . , was or bertsolari	<triplet> Bilintx <subj> Basque language <obj> P1412 <triplet> Basque <subj> Basque language <obj> P2936
He was by a Carlist on - Sebastián San Donostia on the Sebastian San Day during the Second Carlist War shelled grenade . killed	<triplet> Sebastian San Day <subj> - Sebastián San Donostia <obj> P276
Avale Nanna Hendthi ( ) is a 1988 Indian Kannada - language comedy - drama by Umesh and K. Prabhakar S. directed and by Vijay Films , produced . film	<triplet> Avale Nanna Hendthi <subj> Kannada <obj> P364 <subj> comedy - drama <obj> P136
The film was in Telugu as " Pelli Chesi " ( ) 1988 , Tamil as " Jadikketha " ( ) 1988 and in Hindi as " ( ) 1990 " Jawani Zindabad Moodi in Choodu . remade	<triplet> " Jawani Zindabad <subj> Hindi <obj> P364
Cyclin A is a of the cyclin , a through the cell cycle progression regulating in that function proteins of group family member	<triplet> Cyclin A <subj> cyclin <obj> P279 <triplet> cyclin <subj> proteins <obj> P279
23 1993 September , in , Chile ) Santiago ( born Eugenio Claro is an Chile from . alpine skier	<triplet> Chile <subj> Santiago <obj> P36 <triplet> Santiago <subj> Chile <obj> P17 <subj> Chile <obj> P17 <triplet> Eugenio Claro <subj> Santiago <obj> P19 <subj> Chile <obj> P27 <subj> alpine skier <obj> P641 <subj> Chile <obj> P27 <triplet> Chile <subj> Santiago <obj> P36
( ) Arnaouti is an the northern Crete of in the Aegean Sea coast on . islet	<triplet> Crete <subj> Aegean Sea <obj> P276
Ventriloquizzing is the fourth Fujiya & Miyagi by in 2011 released . album	<triplet> Ventriloquizzing <subj> Fujiya & Miyagi <obj> P175
Estrandia is a monotypic the Estrandia grandaeva single species , containing dwarf spiders of . genus	<triplet> Estrandia <subj> monotypic <obj> P31 <subj> genus <obj> P105 <subj> dwarf spiders <obj> P171 <triplet> Estrandia <subj> monotypic <obj> P31 <subj> genus <obj> P105 <subj> dwarf spiders <obj> P171
Langenæs Park ( Danish ) Langenæs Parken : is a public in the Langenæs in the Aarhus C Aarhus , Denmark in district neighborhood . park	<triplet> Langenæs Park <subj> Denmark <obj> P17 <triplet> ( Danish <subj> Denmark <obj> P17 <triplet> Langenæs Parken <subj> Denmark <obj> P17 <triplet> Langenæs <subj> Aarhus <obj> P276 <subj> Denmark <obj> P17 <triplet> Aarhus C <subj> Denmark <obj> P17 <triplet> Aarhus <subj> Denmark <obj> P17 <triplet> Denmark <subj> ( Danish <obj> P37
Para mejor verte by Montañes Mónica written and by Riobóo Venevisión for Sandra produced a Venezuelan telenovela . is	<triplet> Para mejor verte <subj> telenovela <obj> P136 <subj> Venevisión <obj> P449
Oded Béjà is best the first bacterial rhodopsin it proteorhodopsin naming discovering for , during his postdoctoral the Edward DeLong of laboratory in fellowship . known	<triplet> proteorhodopsin <subj> bacterial rhodopsin <obj> P279
10 1981 June ( born ) Ewerthon Henrique de Souza who as a or right winger centre forward played a Brazilian former professional footballer . is	<triplet> Ewerthon <subj> footballer <obj> P641 <subj> centre forward <obj> P413 <triplet> centre forward <subj> footballer <obj> P641
1935 and Diwaniyya Rumaytha or the 1936 – 1935 Iraqi Shia revolts revolt of a Shia tribal in the mid-Euphrates the Sunni dominated the Iraq of Kingdom of authority against region uprisings of series consisted .	<triplet> 1936 – 1935 Iraqi Shia revolts <subj> Iraq of Kingdom <obj> P276
The 2007 Monaco Grand Prix ( officially the 1 Formula Grand Monaco de 2007 ) Prix was a One Formula motor on 27 2007 May at the Monaco de Circuit held . race	<triplet> 2007 Monaco Grand Prix <subj> Monaco de Circuit <obj> P276
1 1963 January in Ružomberok ( born ) Milan Luhový is a former football . player	<triplet> Milan Luhový <subj> Ružomberok <obj> P19 <subj> football <obj> P641
in a – 1 5 the USA over the first round in win their fifth goal scoring He as a Czechoslovakia for substitute at 1990 FIFA World Cup appeared . ,	<triplet> USA <subj> 1990 FIFA World Cup <obj> P1344 <triplet> Czechoslovakia <subj> 1990 FIFA World Cup <obj> P1344 <triplet> 1990 FIFA World Cup <subj> Czechoslovakia <obj> P1923 <subj> USA <obj> P1923
22 1951 March , ( born ) Charles David Allis an American molecular biologist is , and is currently the and Jack Joy Fishman and head the of Chromatin and Epigenetics Biology at The Rockefeller University Laboratory of Professor	<triplet> Charles David Allis <subj> molecular biologist <obj> P101 <subj> The Rockefeller University <obj> P108
Renton Municipal Airport is a public use in , a King County , Washington , United States in city Renton located . airport	<triplet> Renton Municipal Airport <subj> airport <obj> P31 <subj> Renton <obj> P931 <subj> United States <obj> P17 <triplet> King County , Washington <subj> United States <obj> P17 <triplet> Renton <subj> King County , Washington <obj> P131 <subj> United States <obj> P17
It is in the Federal Aviation Administration ( ) FAA National of Integrated Airport Systems 2021 – 2017 for , in which it is as a regional reliever facility categorized Plan . included	<triplet> categorized <subj> Federal Aviation Administration <obj> P361
The airport is approximately 12 miles of downtown Seattle southeast near the south of Lake Washington end . located	<triplet> Seattle <subj> Lake Washington <obj> P206
