, there has increase real and significant which should be attributed to accident Chernobyl the until proven otherwise In decade last the in of thyroid the carcinoma childhood and , , adult to extent certain a in of Union Soviet former the regions contaminated ( ) Wi940 a . been	R49 punct R48 expl R47 aux R46 nsubj L1 amod R1 cc L2 conj R3 nsubj R2 aux R1 aux L7 acl R1 case L2 obl L1 compound L2 det R1 mark L6 advcl L1 xcomp R1 case L16 nmod L1 amod L2 det R4 case R1 case R2 nmod L1 det L23 nmod L1 compound R3 cc R2 punct R1 punct L4 conj R1 case L2 nmod L1 amod L2 det R6 case R1 case R4 nmod L1 compound L2 amod L3 det L39 nmod L1 amod R2 punct R1 punct L4 appos L44 det R1 punct L50 root
The prestigious ( Agency ) International Energy Atomic IAEA published . report early which was based on information from sources Russian an on Chernobyl and stated that there effects significant health no was	R8 det R7 amod R1 punct R5 appos L1 punct L2 amod L3 compound L1 amod R1 nsubj L10 root L1 punct L2 obj L1 amod R2 nsubj R1 aux L4 acl R1 case L2 obl R1 case L2 nmod L1 amod L10 det R1 case L12 nmod R1 cc L16 conj R6 mark R5 expl R4 nsubj L1 amod L2 compound L3 det L7 ccomp
However , in 2001 April , IAEA the - Lessons . learned which contradict reports earlier the after Fifteen Years Accident Chernobyl the . published	R24 advmod R23 punct R2 case R1 nummod R20 obl R19 punct R18 nsubj L1 det R1 punct R15 obj L1 punct L2 acl R1 nsubj L4 acl L1 obj L1 amod L2 det R3 case R1 nummod R1 nmod L11 nmod L1 compound L2 det R1 punct L25 root
excerpts some are Here :	R3 nsubj L1 det R1 cop L4 root L1 punct
increase , dramatic which have been observed since 1991 in cancers thyroid radiation - induced in children and adolescents in Belarus , Russia and , Ukraine The , continues . to day this	R28 nsubj L1 punct L2 amod R3 nsubj R2 aux R1 aux L6 acl R1 case L2 obl R1 case L10 nmod L1 compound R2 compound R1 punct L4 amod R1 case L16 nmod R1 cc L2 conj R1 case L20 nmod R1 punct L2 conj R2 cc R1 punct L5 conj L26 det R1 punct L29 root L1 punct R1 case L3 obl L1 det
... a in rate birth the a , deterioration in 's women health reproductive an , increase in during pregnancy and birth complications and a , deterioration in health neonatal .... drop	R31 punct R30 det R1 case R28 nmod L1 compound L2 det R2 det R1 punct R23 conj R3 case R1 case R1 nmod L4 nmod L1 amod R2 det R1 punct R15 conj R5 case R1 case R3 nmod R1 cc L2 conj L6 nmod R3 cc R2 det R1 punct R5 conj R1 case L2 nmod L1 amod R1 punct L32 root
dynamics of in of of children affected by accident Chernobyl the health in all three - Belarus , Russia and , Ukraine countries in period post-accident the state - the change The is characterized . by tendencies : persistent negative rate morbidity the is up number of children healthy really the is , dropping and disability is , increasing going	R33 nsubj R29 case R25 case R8 case R1 case R6 nmod L1 acl R1 case L2 obl L1 compound L2 det R16 nmod R10 case R9 det R8 nummod R7 punct R6 appos R1 punct L2 conj R2 cc R1 punct L5 conj R5 nmod R1 case R3 nmod L1 amod L2 det R3 nmod L1 punct L2 det L30 nmod L31 det R1 aux L34 root L1 punct R1 case L3 obl L1 punct L2 amod L3 amod R19 nsubj L1 compound L2 det R16 aux R15 advmod R8 nsubj R1 case L2 nmod L1 amod L1 advmod L5 det R2 aux R1 punct R6 conj R4 cc R3 nsubj R2 aux R1 punct R1 conj L23 appos
As parent a , I can well how it must be for families children whose are succumbing to poisoning radiation those painful . imagine	R1 case R22 obl L1 det R20 punct R19 nsubj R18 aux R17 advmod R14 mark R13 expl R12 aux R11 cop R1 case R9 obl R3 nsubj L1 nmod R1 aux L4 acl R1 case L2 obl L1 compound L8 det R2 ccomp R1 punct L24 root
There lot to learn about Chernobyl a . is	R8 expl R7 nsubj R1 mark L2 acl R1 case L2 obl L5 det R1 punct L9 root
Being well - informed will you certainty and that is in world a of reports conflicting desirable . give	R3 aux R2 advmod R1 punct R15 csubj R14 aux R13 iobj R12 obj R9 cc R8 nsubj R7 cop R1 case R5 obl L1 det R1 case L3 nmod L1 amod R2 conj R1 punct L19 root
There wealth of on Chernobyl references a . are	R8 expl R7 nsubj R3 case R1 case R1 nmod L4 nmod L5 det R1 punct L9 root
Read . some of links following the and draw conclusions own your	L1 root L1 punct L2 obj R1 case L2 nmod L1 amod L2 det R1 cc L8 conj L1 obj L1 amod L2 nmod
links These present : viewpoints many that existed and still exist the about disaster called Chernobyl the	R2 nsubj L1 det L3 root L1 punct L2 obj L1 amod R1 nsubj L3 acl R2 cc R1 advmod L3 conj L7 det R1 case L9 nmod L1 acl L1 obj L3 det
IAEA Lessons learned Report	R3 compound R2 appos L1 acl L4 root
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be interested . in hearing conclusions what you reached and you found what that was most convincing	R3 nsubj R2 aux R1 cop L4 root L1 punct R1 mark L3 advcl L1 obj L1 det R1 nsubj L4 ccomp R2 cc R1 nsubj L3 conj L1 obj R3 nsubj R2 cop R1 advmod L4 acl
: radiation	R1 punct L2 root
As child a in 50's the I lot a of problems glandular and they and stopped when lesion on my neck a started enlarging treated it with therapy radiation ( primitive ) ! at best -- they it was not CA but stopped treatments the said .... had	R1 case R46 obl L1 det R1 case L3 nmod L1 det R41 nsubj R40 obj L1 det R1 case L3 nmod L1 amod R12 cc R11 nsubj R1 cc R9 conj R6 mark R5 nsubj R2 case R1 nmod L3 nmod L4 det L7 advcl L1 xcomp R23 conj L1 obj R1 case L3 obl L1 compound R1 punct L3 acl L1 punct L2 punct R1 case L4 obl R12 punct R9 nsubj R3 nsubj R2 cop R1 advmod R5 ccomp R1 cc R3 conj L1 obj L1 det R2 parataxis R1 punct L48 root
Remember ? machines shoe sizing old that was a of xray radiation form the	L1 root L1 punct L2 obj R1 compound L2 compound L3 amod R6 nsubj R5 cop R4 det R1 case R2 nmod L1 compound L10 acl L11 det
That too was stopped .	R3 nsubj R2 advmod R1 aux L4 root L1 punct
Do n't to mention radiation has done what to folks Hirsohima & Nagaski and still is doing -- there can doubts about of in Chernobyl radiation effects the no be ....... have	R31 aux R30 advmod R1 mark R28 xcomp R2 nsubj R1 aux L3 ccomp L1 obj R1 case L3 obl L1 compound R1 cc L2 conj R3 cc R2 advmod R1 aux L10 conj R14 punct R11 expl R10 aux R9 nsubj R5 case R3 case R1 case R1 nmod R1 nmod L6 nmod L1 det L8 det R2 parataxis R1 punct L32 root
's Children Chernobyl The ( ) http://www.adiccp.org/home/default.asp Project offers . ways several to help children the of region that	R1 case R6 nmod L1 compound L2 det R2 punct R1 punct R1 appos R1 nsubj L9 root L1 punct L2 obj L1 amod R1 mark L3 acl L1 obj L1 det R1 case L3 nmod L1 det
One of them is the Rest and Recuperation , child a can come wherein to US the for weeks few a in summer the . Program	R25 nsubj R1 case L2 nmod R22 cop R21 det R20 compound R1 cc L2 conj R17 punct R3 nsubj L1 det R1 aux R13 acl L1 advmod R1 case L3 obl L1 det R1 case L6 obl L1 amod L2 det R1 case L10 obl L1 det R1 punct L26 root
Even a little spent receiving , food , , wholesome uncontaminated care good medical etc. time can add . years to lives their	R15 advmod R14 det R13 amod R12 acl L1 advcl R1 punct L2 obj L1 punct L2 punct L3 amod L4 amod L5 conj L1 amod L2 amod L8 conj R2 nsubj R1 aux L18 root L1 punct L2 obl R1 case L4 obl L1 nmod
S. and I have . ; acquaintance who has hosted several of children these for years many an to ones little these see heart the breaks	R3 nsubj R1 cc L2 conj L4 root L1 punct L2 punct L3 obj R2 nsubj R1 aux L3 acl L1 obj R1 case L2 obl L1 det R1 case L6 obl L1 amod L11 det R4 mark R3 obj L1 amod L2 det R3 csubj R2 obj L1 det L22 parataxis
urge to and gather them all in protect The almost is overwhelming . and , makes me grateful more for blessings I have the	R11 nsubj R6 mark R1 cc R4 conj R3 obj L1 det R1 advmod L7 acl L8 det R2 advmod R1 cop L12 root L1 punct R2 cc R1 punct L4 conj L1 obj L2 xcomp L1 advmod R1 case L3 obl R1 nsubj L2 acl L3 det
care , my , Linda friend Take	R6 obj R5 punct R3 nmod R1 punct R1 appos R1 vocative L7 root
I 'm sorry . to say story 's Elena has been revealed to be a fake	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp R5 nsubj R1 case L2 nmod R2 aux R1 aux L6 ccomp R3 mark R2 cop R1 det L4 xcomp
speeches new al - Qaeda videotape and audio of Bin Laden and Ayman - al Zawahiri the do tell ? What about hopes the of of organization the leadership remaining top the us	R18 nsubj L1 amod R2 compound R1 punct L4 compound L5 compound R1 cc L2 conj R1 case L9 nmod L1 flat R1 cc L3 conj L1 punct L2 flat L3 flat L16 det R1 aux L19 root L1 punct L2 obj R1 case L4 obl L1 det R4 case R1 case R2 nmod L1 det L6 nmod L1 amod L2 amod L3 det L14 iobj
Because US the and Pakistan have managed to capture about 2 / of the top 25 al - Qaeda commanders 3s or kill , managers middle the are not in close with - Zawahiri al and Bin Laden . contact	R6 mark R5 nsubj L1 det R1 cc L3 conj R1 aux R33 advcl R1 mark L2 xcomp R11 advmod R10 compound R9 punct R7 case R6 det R5 amod R4 nummod R2 compound R1 punct R1 compound R1 nmod L12 obj R1 cc L14 conj R16 punct R15 nsubj L1 amod L2 det R12 cop R11 advmod R10 case R9 amod R2 case R1 punct R6 nmod L1 compound R1 cc L3 conj L1 flat R1 punct L40 root
tape The was a to signal priorities . way	R8 nsubj L1 det R6 cop R5 det R1 mark R3 acl L1 obj R1 punct L9 root
These are . ) 1 or overthrow Gen. , the Pakistani military " " who had made coup a in 1999 and has in lot his with States United the against Taliban the and - Qaeda al thrown president Pervez Musharraf Assassinate	R1 nsubj L2 root L1 punct R1 punct R37 nummod R1 cc R35 conj R34 obj L1 punct R29 det R28 amod R27 amod R26 punct R25 punct R2 nsubj R1 aux R22 acl L1 obj L1 det R1 case L4 obl R16 cc R15 aux R14 advmod R13 obj L1 nmod R1 case R10 obl L1 amod L2 det R1 case R6 obl L1 det R2 cc R1 punct L4 conj L1 compound L21 conj L31 appos L32 flat L33 flat L40 ccomp
Musharraf has been trying . to corps officer his of number substantial the of sympathizers al - Qaeda purge	R3 nsubj R2 aux R1 aux L4 root L1 punct R13 mark R12 obj L1 compound L2 nmod R1 case R8 obl L1 amod L2 det R1 case L4 nmod R2 compound R1 punct L3 compound L15 xcomp
intelligence military His has captured . figures major like Abu Zubayda and Khalid Shaykh Muhammad , as well as nearly 500 other al - Qaeda , Pakistanis the have turned over of whom 400 over to US the operatives	R4 nsubj L1 amod L2 nmod R1 aux L5 root L1 punct L2 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R23 punct R22 cc L1 fixed L2 fixed R1 advmod R18 nummod R17 amod R2 compound R1 punct R14 compound R13 punct R3 nsubj L1 det R1 aux R9 acl R3 advmod R1 case R1 nmod L4 obj L5 compound R1 case L7 obl L1 det L29 conj
Musharraf held . elections parties center - right did well in which but nearly 20 percent of seats parliament , went in which to the party fundamentalist religious , MMA coalition in October , of 2002	R1 nsubj L2 root L1 punct L2 obj R4 nsubj L1 compound L1 punct L2 amod L5 acl L1 advmod R1 case L3 obl R8 cc R1 advmod R1 nummod R5 nsubj R1 case L2 nmod L1 compound R1 punct L12 conj R1 case L2 obl R7 case R6 det R5 compound L1 amod L2 amod R2 punct R1 appos L10 obl R1 case L31 obl L1 punct R1 case L3 nmod
MMA also captured . Province , Northwest Frontier which shelters Bin Laden and al - Zawahiri probably , and is in a joint of also on the Afghanistan border Province , Baluchistan government the	R2 nsubj R1 advmod L3 root L1 punct L2 obj L1 punct R1 compound L3 compound R1 nsubj L5 acl L1 obj L1 flat R1 cc L3 conj L1 punct L2 flat L7 advmod R15 punct R14 cc R13 cop R12 case R11 det R10 amod R6 case R4 advmod R3 case R2 det R1 compound R1 nmod R3 nmod L1 punct L2 compound L23 conj L29 det
they can , hope . to MMA the to power as allies political and hosts catapult If - Qaeda al can kill Musharraf or instigate coup military a against him by officers Islamist junior	R3 nsubj R2 aux R1 punct L4 root L1 punct R10 mark R9 obj L1 det R1 case R6 obl R1 case R4 obl L1 amod R1 cc L3 conj L12 xcomp R5 mark R1 punct R3 nsubj L1 compound R1 aux L18 advcl L1 obj R1 cc L3 conj L1 obj L1 amod L2 det R1 case L4 nmod R1 case L6 nmod L1 compound L2 amod
They thereby would gain . control of for operations terrorist base , major which is also a nuclear power a	R3 nsubj R2 advmod R1 aux L4 root L1 punct L2 obj R4 case R1 case R2 nmod L1 amod L5 nmod L1 punct L2 amod R5 nsubj R4 cop R3 advmod R2 det R1 amod L8 acl L9 det
this All is highly , as with schemes most al - Qaeda crackpot . unlikely	R14 nsubj L1 det R12 cop R11 advmod R10 punct R2 case R1 case R7 obl L1 amod R2 compound R1 punct L4 compound L5 compound R1 punct L15 root
But so was it that group small of mujahidin Arab a would virtually over Afghanistan take . unlikely	R17 cc R16 advmod R15 cop R14 expl R11 mark R10 nsubj L1 amod R1 case L3 nmod L1 amod L5 det R4 aux R3 advmod R2 compound R1 obj R2 csubj R1 punct L18 root
Response . : US The must whatever it can to strengthen legitimacy the of government Pakistani the do	L1 root L1 punct L2 punct R14 nsubj L1 det R12 aux R11 obj R1 nsubj L2 acl R1 mark R7 advcl L1 obj L1 det R1 case L3 nmod L1 amod L2 det L17 appos
it should , pressure Musharraf On the one hand to off uniform his and run for president in election fair a and to , repeal " Order " Framework Legal contentious that perpetuates dictatorship his essentially the . take	R3 nsubj R2 aux R1 punct L4 root L1 obj R3 case R2 det R1 nummod R30 obl R29 mark R28 compound R27 obj L1 nmod R1 cc R24 conj R1 case L2 obl R1 case L4 obl L1 amod L2 det R3 cc R2 mark R1 punct R14 conj R1 punct L2 obj L1 punct L2 compound L1 amod L4 amod R1 nsubj L6 acl L1 obj L1 nmod L3 advmod L10 det R1 punct L35 xcomp
restrictions should be , lifted . On other the on - N , mainstream Muslim League who can defeat MMA the in elections fair if hogtied not by police secret the the and Party 's People Pakistan	R4 nsubj R3 aux R2 aux R1 punct L5 root L1 punct R1 case L3 obl L1 det R2 case R1 punct L7 obl L1 punct L2 amod L3 amod L4 compound R2 nsubj R1 aux L7 acl L1 obj L1 det R1 case L4 obl L1 amod R1 mark L7 advcl L1 advmod R1 case L3 obl L1 amod L2 det L20 det R1 cc L22 conj R1 case L2 nmod L1 compound
On hand other the , US the should strong - India and Pakistan into settlement final a of issue Kashmir the . arm	R1 case R21 obl L1 amod L2 det R18 punct R17 nsubj L1 det R15 aux R14 advmod R13 punct R12 obj R1 cc L2 conj R1 case R8 obl L1 amod L2 det R1 case L4 nmod L1 compound L2 det R1 punct L23 root
Al - Zawahiri attempted . to lack 's Musharraf of progress in helping Muslims the of state Indian that as justification a for his overthrow use	R3 nsubj L1 punct L2 flat L4 root L1 punct R20 mark R19 obj R1 case L2 nmod R1 case L4 nmod R1 mark L2 acl L1 obj L1 det R1 case L3 nmod L1 amod L2 det R1 case R5 obl L1 det R2 case R1 nmod L4 nmod L22 xcomp
issue Kashmir The generates . terrorism , far than Iraq did ever more , and even the of war nuclear threat	R3 nsubj L1 compound L2 det L4 root L1 punct L2 obj L1 punct R5 advmod R2 mark R1 nsubj R2 advcl L1 advmod L7 amod R7 punct R6 cc R5 advmod R4 det R1 case R2 nmod L1 amod L15 conj
) 2 Target . Israel and encourage elements worst the of Palestinians the by playing on policies fist iron the of the government Sharon	R1 punct R1 nummod L3 root L1 punct L2 obj R1 cc L4 conj L1 obj L1 amod L2 det R1 case L4 nmod L1 det R1 mark L8 advcl R1 case L2 obl L1 compound L1 amod L3 det R3 case R2 det R1 flat L7 nmod
Response . : US The has in isolating Hamas politically and , started process of off funding its cutting the succeeded	L1 root L1 punct L2 punct R17 nsubj L1 det R15 aux R1 mark R13 advcl L1 obj L2 advmod R2 cc R1 punct R8 conj L1 obj R4 mark R3 compound R2 obj L1 nmod L5 acl L6 det L20 appos
organization terrorist This now only can pull . bombings sophisticated far less and attacks off	R6 nsubj L1 amod L2 det R3 advmod R2 advmod R1 aux L7 root L1 punct L2 obj L1 amod R1 advmod L2 advmod R1 cc L5 conj L8 compound
It should continue . to be defanged	R2 nsubj R1 aux L3 root L1 punct R2 mark R1 aux L4 xcomp
But fist iron 's Sharon is simply not as means of establishing peace general a and Bush administration the will , have to finally pressure effective to stop his in and colonization of Bank West the and Gaza outrages on Sharon apply . working	R43 cc R42 nsubj L1 amod R1 case L3 nmod R38 aux R37 advmod R36 advmod R1 case R34 obl R1 mark L2 acl L1 obj L1 amod L5 det R6 cc R5 nsubj L1 flat L2 det R2 aux R1 punct R22 conj R19 mark R18 advmod R17 obj L1 amod R1 mark L3 acl R10 nmod R9 nmod R1 cc R7 conj R1 case L2 nmod L1 compound L2 det R1 cc L4 conj L11 obj R1 case L16 nmod L20 xcomp R1 punct L44 root
