RT @NaGaeilOga : An deireadh seachtaine seo , is iad na hiománaithe a bheidh ag dul chun páirce . Ba mhór againn bhur dtacaíocht & cluiche mór …	R11 parataxis R10 vocative R9 punct R1 det R7 advcl L1 compound L2 det R4 punct R3 cop R2 nmod R1 det L12 root R1 nsubj L2 acl R1 case L2 xcomp R1 case L2 obl L7 punct R1 cop L9 parataxis L1 obl R1 nmod L3 nsubj R1 cc L2 conj L1 amod L16 punct
@SelkiesGirlband Bhí fillteán agam do phictiúir de " laochra " a tharraing mé agus mé sna déaga 🎨	R1 vocative L2 root L1 nsubj L2 obl R1 case L4 obl R2 case R1 punct L3 nmod L1 punct R1 obj L6 acl L1 nsubj R1 mark L3 advcl R1 case L2 xcomp L16 discourse
@CiaranCharles ceart agat ! Bím de ghnáth ach sa bhaile an tseacht seo ag ullmhú do cleachtadh múinteoireachta ... lofa ! Bhfuil tú féin i mBÁC ?	R1 vocative L2 root L1 obl L2 punct L3 parataxis R1 case L2 obl R2 cc R1 case L5 conj R1 det L2 obl L1 det R1 case L5 xcomp R1 case L2 obl L1 nmod R1 punct L15 parataxis L16 punct L17 parataxis L1 nsubj L1 nmod R1 case L4 xcomp L5 punct
RT @SportTG4 : Beidh @Rugbai_BEO ar ais amárach ón Sportsground don cluiche idir @connachtrugby & @UlsterRugby . https://t.co/TtMj8hi488	R3 obl R2 nmod R1 punct L4 root L1 nsubj R1 case L3 xcomp L4 advmod R3 case L6 obl R3 case L2 nmod R1 case L10 obl R1 cc L2 conj L13 punct L14 parataxis
Inis Píc ( Spike Island ) , 75 sa phoblacht . http://t.co/oJ9IvupPPU Tagairt uaidh na meánaoise ana shuimúil ! http://t.co/QpcPpwrqGn	L1 root L1 nmod R1 punct L3 appos L1 flat L2 punct R1 punct L7 parataxis R1 case L2 obl L10 punct L11 parataxis L12 parataxis R2 case R1 det L3 nmod L4 parataxis L1 goeswith L6 punct L19 parataxis
Níos úsáidí ( solúbtha ) ná " féin truailliú " ... https://t.co/cnKvakv0DM	R1 mark L2 root R1 punct L2 appos L1 punct R3 mark R2 punct R1 nmod L7 advcl L1 punct R1 punct L10 parataxis
Bhí muid mí le @raidionalife , mí le @raidiofailte agus mí le @RnadTreabh le #podnós . An bhfuil stáisiún i do cheantar-sa a chuirfeadh fáilte romhainn ? Cá ngabhfaidh muid an mhí seo chugainn ?	L1 root L1 nsubj L2 obj R1 case L4 obl R1 punct L4 conj R1 case L2 nmod R1 cc L6 conj R1 case L2 nmod R1 case L14 obl L15 punct R1 mark L17 parataxis L1 nsubj R2 case R1 det L4 obl R1 nsubj L5 acl L1 obj L2 obl L9 punct R1 advmod L11 parataxis L1 nsubj R1 det L3 obl L1 det L1 fixed L6 punct
Bígí linn ag @GaelGAIRI do @SnaGaeilge oíche amárach , óna 21.30 .	L1 root L1 obl R1 case L3 obl R1 case L5 obl L6 obl L1 nmod R2 punct R1 case L10 obl L11 punct
Éist le ' As Gaeilge ' anois ar @connemaracommunityradio	L1 root R3 case R2 punct R1 case L4 obj L1 punct L6 advmod R1 case L8 obl
Eucharistic Congress !! #FFS An Dialathas ar an scrúdú ! Nach bhfuil éalú ar bith ó chumhacht na hEaglaise & a seafóid ! http://t.co/7gonqQrKRx	R1 amod L2 root L1 punct R2 discourse R1 det L4 parataxis R2 case R1 det L3 obl L4 punct R1 advmod L6 parataxis L1 nsubj L1 nmod L1 fixed R1 case L4 obl R1 det L2 nmod R2 cc R1 nmod L5 conj L11 punct L22 parataxis
@Gaelchlo @Focloir_RIA @Library_RIA An s buailte in " agas " - botún cló ?	R4 vocative R3 vocative R2 vocative R1 det L5 root R3 xcomp R2 case R1 punct L4 obl L1 punct R1 punct L7 parataxis L1 nmod L9 punct
RT @SBBinashui : Ná dearmad vóta a chaitheamh do @StephanieRoche9 http://t.co/WPYtsIlIHt	R4 parataxis R3 vocative R2 punct R1 mark L5 root R2 obj R1 mark L3 xcomp R1 case L2 obl L6 parataxis
RT @TG4TV : An bailiúchán béaloidis is mó a rinneadh riamh in Éirinn . ' Bailiúchán na Scol ' ag teacht go luath . 📖 https://t.co/MwBhEJHnvP	R4 parataxis R3 vocative R2 punct R1 det L5 root L1 nmod R1 mark L3 amod R1 obj L5 acl L1 advmod R1 case L3 obl L9 punct R1 punct L11 parataxis R1 det L2 nmod L3 punct R1 case L5 xcomp R1 mark L2 advmod L8 punct L20 parataxis L21 parataxis
RT @Gaelport : An mbeadh suim ag do chomhlacht duais a bhronnadh ag an #Gtuít Déardaoin sa Culture Box ? Más eá seol DM chugainn .	R4 parataxis R3 vocative R2 punct R1 mark L5 root L1 nsubj R2 case R1 nmod L4 xcomp R2 obj R1 mark L7 xcomp R2 case R1 det L3 obl L1 flat R1 case L6 obl L1 flat L15 punct R1 mark R1 advcl L18 parataxis L1 obj L2 obl L3 punct
Dé Céadaoin #Midweek #Beagnachann :) :) :) :) http://t.co/oRJN3BRrvb	L1 root L1 flat L2 parataxis L3 parataxis L4 discourse L5 discourse L6 discourse L7 discourse L8 parataxis
@UrsulaNcSuibhne heh , agus póstaerí sárscannáín as Fraincis . :)	R1 vocative L2 root R2 punct R1 cc L3 conj L1 nmod R1 case L3 nmod L7 punct L8 parataxis
@oculaip bhuel is mór is spóirt é , an-sásta gur chur mé anuraidh é .	R3 vocative R2 discourse R1 cop L4 root R1 cop L2 csubj L3 nsubj R1 punct L5 parataxis R1 mark L7 parataxis L1 nsubj L2 advmod L3 obj L11 punct
Tá rogha againn ! Tá dhá aistriúchán éagsúla de scéal Eilíse ar fáil i gcló anois . https://t.co/1I2qOFtaLH @Evertype	L1 root L1 nsubj L2 obl L3 punct L4 parataxis R1 nummod L2 nsubj L1 amod R1 case L3 nmod L1 nmod R1 case L8 xcomp R1 case L2 nmod L11 advmod L12 punct L17 parataxis L18 vocative
Ní fada uainn anois é ... tá an seit beagnach réidh :) Not long now until the opening night of ' Dancing at Lughnasa ' ... http://t.co/uOmqzvisXL	R1 cop L2 root L1 obl L2 advmod L3 nsubj R1 punct L5 parataxis R1 det L2 nsubj L3 advmod L4 xcomp L5 discourse R1 advmod L12 parataxis L1 advmod R3 mark R2 det R1 amod L5 nmod R2 case R1 punct L3 nmod R1 case L2 nmod L3 punct R1 punct L25 parataxis
Maith thú . Abair go díreach é . https://t.co/v0oRkLCRbg	L1 root L1 nsubj L2 punct L3 parataxis R1 mark L2 advmod L3 obj L4 punct L8 parataxis
Damhsa Gaelach go raibh Maith agat Elaine http://t.co/YTZdRG5g59	L1 root L1 amod R1 mark L3 parataxis L1 nsubj L2 obl L3 vocative L7 parataxis
" Tá tú an-mhaith ag an housework inniu , aon fáth le sin ? " ar sise . " No reason . " a deirim . #COYBIB	R1 punct R14 ccomp L1 nsubj L2 xcomp R2 case R1 det L5 obl L6 advmod R2 punct R1 det L9 parataxis R1 case L2 nmod L3 punct L13 punct L16 root L1 nsubj L2 punct R2 punct R1 det R4 ccomp L1 punct L2 punct R1 mark L9 parataxis L1 punct L11 parataxis
Comghairdeas @AimeeMackin https://t.co/UkrIySxt1o	L1 root L1 vocative L2 parataxis
RT @MariaFerguson6 : Féach ar na réalta ag spleacharnaigh ort féin is iad i bhfád I gcéin , tá siad go léir buuuuuuí ♥	R3 parataxis R2 vocative R1 punct L4 root R2 case R1 det L3 obl R1 case L5 xcomp L1 obl L1 nmod R1 mark L9 advcl R1 case L2 xcomp R1 case L2 nmod R1 punct L15 parataxis L1 nsubj R1 mark L2 amod L4 xcomp L20 discourse
An Breatimeacht ag spreagadh na siopadóireachta agus lár na cathrach i mBéal Feirste athoscailte don Nollaig https://t.co/65Oe4F8mj7 https://t.co/vO5mdbGDkk	R1 det L2 root R1 case L2 xcomp R1 det L2 obj R1 mark L6 advcl R1 det L2 nmod R1 case L4 nmod L1 nmod L6 xcomp R1 case L8 obl L15 parataxis L16 parataxis
#CeistCéadaoin Cén galar lena mbaineann an oinceolaíocht ? #Ceisteileagamort #Gaeilge https://t.co/SSM8kjCuZk	R1 parataxis L2 root L1 nsubj R1 obl L2 acl R1 det L2 nsubj L6 punct L7 parataxis L8 parataxis L9 parataxis
RT @newbelfast : Ag éisteacht Le @raidiofailte oifigí nua ag bun na bhFál . Listening to Raidió Fáilte . Block on broadcast outside Belfast sh …	R4 parataxis R3 vocative R2 punct R1 case L5 root R1 case L2 obl L3 parataxis L1 amod R1 case L3 nmod R1 det L2 nmod L9 punct L10 parataxis R1 case L2 nmod L1 nmod L4 punct L5 parataxis R1 case L2 nmod R1 case L2 nmod L5 nmod L21 punct
Ní mór duit dúiseacht i dtosach chun do thaibhreamh a chuir i gcrích https://t.co/hs8VzYkpGE	R1 cop L2 root L1 obl L2 csubj R1 case L2 obl R4 case R1 nmod R2 obj R1 nsubj L7 xcomp R1 case L2 compound L12 parataxis
@Galway_GAA @TribesmenGAA Go n-éirí go geal libh ! Gaillimh abú !	R3 vocative R2 vocative R1 mark L4 root R1 mark L2 advmod L3 obl L4 punct L5 parataxis L1 discourse L2 punct
RT @misteil : @ReadoutSignpost @igaeilge Cinnte . Agus sin atá ag tarlú . Níl todhchaí na Gaeilge sa Ghaeltacht , ach in aon áit AR DOMHAIN ...	R5 parataxis R4 vocative R1 punct R2 vocative R1 vocative L6 root L1 punct R1 cc L3 parataxis L1 csubj R1 case L2 xcomp L4 punct L5 parataxis L1 nsubj R1 det L2 nmod R1 case L5 xcomp R4 punct R3 cc R2 case R1 det L5 conj R1 case L2 nmod L13 punct
@mufc_lee #cutie ca bhfuil an ghra you ask ? i machaire rabhartaigh :(	R3 vocative R2 parataxis R1 advmod L4 root R1 det L2 nsubj L1 nsubj L4 parataxis L5 punct R1 case L7 parataxis L1 nmod L2 discourse
@DrTimony Tá Rírá 2 beagnach as cló	R1 vocative L2 root L1 nsubj L1 nmod L3 advmod R1 case L5 xcomp
#triúr Peadar Ó Riada , Caoimhín Ó Raghallaigh , Martin Hayes ag seinnt séisiún beo ar Lyric FM anois . #aoibhneasnahaoine @rtebrodclub	R1 case L2 root L1 flat L2 flat R1 punct L4 conj L1 flat L2 flat R1 punct L8 conj L1 flat R1 case L11 xcomp L1 obj L1 amod R1 case L4 obl L1 flat L6 advmod L18 punct L19 parataxis L20 vocative
@RobynBrowne_ caithfidh muid stopadh anois . Lyons . Ah fuair mé 92 % i mo scrúdú Gaeilge don lár-téarma :D	R1 vocative L2 root L1 nsubj L2 xcomp L1 advmod L4 punct L5 parataxis L1 punct R1 discourse L3 parataxis L1 nsubj R1 nummod L3 obj R2 case R1 nmod L6 obl L1 nmod R1 case L9 obl L10 discourse
Bhí mé ag tnúth leis an ghrian inniu . Ah bhuel , caithfidh mé fanacht aríst ... #jealousoftheUKwthrrelatedtweets ...	L1 root L1 nsubj R1 case L3 xcomp R2 case R1 det L3 obl L4 advmod L8 punct R3 discourse R2 discourse R1 punct L12 parataxis L1 nsubj L2 xcomp L1 advmod R1 punct L5 parataxis L1 punct
RT @Tuigim : Muhammad Ali ag tabhairt cúnamh d' fhear a bhí ag iarraidh é féin a mharú LA 1981 . http://t.co/ipOtyANtkA AT ó @DoireannNiG ó @H …	R3 parataxis R2 vocative R1 punct L4 root L1 flat R1 case L3 xcomp L1 obj R1 case L3 obl R1 nsubj L2 acl R1 case L2 xcomp R3 obj L1 nmod R1 mark L4 xcomp L15 obl L16 obl L17 punct L18 parataxis L1 nmod R1 case L3 nmod R1 case L2 nmod L24 punct
RT @TG4TV : @rugbykino Gabhaimid leithscéal faoi na teipeanna sa Líonchraoladh rugbaí ar an Satharn . An-aiféala orainn . Tá an droch-chaighd ...	R4 parataxis R3 vocative R2 punct R1 vocative L5 root L1 obj R2 case R1 det L4 obl R1 case L2 nmod L1 nmod R2 case R1 det L4 nmod R1 punct L12 parataxis L1 obl R1 punct L3 parataxis R1 det L2 nsubj L3 punct
Cailini an bhfuil 10;30 amáireach ceart go leor ? @Katie_Bridge @DeleaEmma @Alisha_Heff @SineadCrowe_x @Katefitz7_ @X__Meg_XX	R2 vocative R1 mark L3 root L1 nsubj L2 obl L3 xcomp L1 advmod L1 fixed L6 punct L7 parataxis L8 vocative L9 vocative L10 vocative L11 vocative L12 vocative
Ba mhaith liom mo Ghruaige fada :(	R1 cop L2 root L1 obl R1 nmod L3 nsubj L1 amod L5 discourse
Thall 's Abhus 10 am : Peadar Mac Fhlannchadha #LáGaeilge i mBÁC , PJ Ó Conghaile ag caint faoi @Tedfest , ceol le Frances Black @cnag @RTERnaG	L1 root R1 cc L2 conj L3 obl L1 nmod R1 punct L6 parataxis L1 flat L2 flat L9 parataxis R1 case L5 nmod R1 punct L7 conj L1 flat L2 flat R1 case L4 xcomp R1 case L2 obl R1 punct L15 conj R1 case L2 nmod L1 flat L4 vocative L26 vocative
Taoiseach @EndaKennyTD #SPD2017 parade @StPatsParadeNYC @IrishCentral @IrishEcho @GovAndrewCuomo @NYRoseCenter https://t.co/ZFC0WwZbnn	L1 root L1 appos R2 nmod L3 parataxis L4 vocative L5 vocative L6 vocative L7 vocative L8 vocative L9 parataxis
RT @seamusbarra : Ón mBarr Aníos https://t.co/zJLH0FaMco Debut EP of spoken word and song as Gaelainn Bainíg bús as agus roinníg go beo ! …	R4 parataxis R3 vocative R2 punct R1 case L5 root L1 advmod L2 parataxis R1 amod L4 parataxis R2 case R1 amod L3 nmod R1 cc L2 conj R1 case L7 nmod L8 parataxis L1 obj L2 obl R1 cc L4 conj R1 mark L2 advmod L7 punct L20 punct
Feall i Sasana . Feall i SAM . Bhí fhios againn . Feall eile ag INDYref freisin . Déan caint faoi . https://t.co/yRnrNj2KoR	L1 root R1 case L2 nmod L3 punct L4 parataxis R1 case L2 nmod L3 punct L4 parataxis L1 nsubj L2 obl L3 punct L4 parataxis L1 det R1 case L3 nmod L4 advmod L5 punct L6 parataxis L1 obj L2 obl L3 punct L22 parataxis
Cás na comharthaíochta agus an logainm , Baile Chláir , á bplé anseo i measc na gcomhairleoirí faoi láthair . The matter regarding signage and the place name of Baile Chláir , is currently being discussed in the chamber #CruinniunaComhairle #CouncilMeeting #Galway #Gaillimh	L1 root R1 det L2 nmod R2 cc R1 det L5 conj R1 punct L2 nmod L1 nmod R2 punct R1 case L11 xcomp L1 advmod R1 case L3 nmod R1 det L2 nmod R1 case L7 obl L19 punct R1 det R14 nsubj R1 case L2 nmod R3 cc R2 det R1 compound L4 conj R2 case L3 nmod L1 nmod R4 punct R3 aux R2 advmod R1 aux L35 parataxis R2 case R1 det L3 obl L4 parataxis L5 parataxis L6 parataxis L7 parataxis
RT @theiograndma : " Labhair cibé gaeilge atá agat !!! / Speak whatever Irish you have !!! " https://t.co/Zm6fEOT23C https://t.co/W4N3s35qhf	R4 parataxis R3 vocative R2 punct R1 punct L5 root R1 det L2 obj L1 acl L1 obl R2 punct R1 punct L7 parataxis R1 det L2 obj R1 nsubj L2 acl L5 punct L13 punct L14 parataxis L15 parataxis
RT @tonie_walsh : Have tote ; Festival fit . Tá sé ag teacht ! @clonmeljunction #baaa #BeTheBlackSheep https://t.co/NtQy1kuZaI	R3 parataxis R2 vocative R1 punct L4 root L1 obj L2 punct R1 compound L4 parataxis L5 punct L6 parataxis L1 nsubj R1 case L3 xcomp L4 punct R2 vocative R1 parataxis L7 parataxis L1 parataxis
Gheobhaidh tú amach nach bhfuil meas madra ag muintir na hÉireann ar an mbrathadóir nó " informer " a deir @catherinegalway le @campaignforleo	R19 parataxis L1 nsubj L2 advmod R1 mark L4 ccomp L1 nsubj L1 nmod R1 case L4 obl R1 det L2 nmod R2 case R1 det L9 obl R2 cc R1 punct L3 conj L1 punct R1 obj L20 root L1 nsubj R1 case L3 obl
Ranganna yoga trí Ghaeilge anocht i @CnaG ag a 6 ! - Classes through Irish tonight at 6 ! ( BYOM ) #yoga #gaeilge #yogi … https://t.co/RzqQdCM6yr	L1 root L1 nmod R1 case L3 nmod L4 advmod R1 case L6 nmod R2 case R1 mark L9 nmod L10 punct R1 punct L12 parataxis R1 case L2 nmod L3 obl R1 case L5 obl L6 punct R1 punct L8 parataxis L1 parataxis L22 parataxis L23 parataxis L24 parataxis L25 punct L26 parataxis
RT @maitiuocoimin : Maidir le hippy-dippy Gaeilgeoirí ag EP , bhí sé ann ó bhí 2012 ar a laghad . Níl ann ach go bhfuil comharthaí oifigiúla a …	R10 parataxis R9 vocative R8 punct R2 case L1 fixed R1 amod R4 obl R1 case L2 nmod R1 punct L11 root L1 nsubj L2 xcomp R1 mark L4 advcl L1 nsubj L2 advmod L1 fixed L2 fixed L9 punct L10 parataxis L1 xcomp R2 mark R1 mark L4 advcl L1 nsubj L1 amod L19 mark L18 punct
Go n-éirí an bothar le na O'Bamas #isféidirlinn	R1 mark L2 root R1 det L2 nsubj R2 case R1 det L5 obl L6 parataxis
Craobh Sinsear B Grúpa D 11 mins 1st half Realt na Mara : 0 - 1 ( 1 ) Cill Chartha : 0 - 4 ( 4 ) Cill Chartha point Gerard McBrearty	L1 root L1 nmod L1 nmod L3 nmod L1 nmod R1 nummod L6 parataxis R1 amod L8 parataxis L1 obl R1 det L2 nmod R1 punct L4 nmod R1 punct L2 flat R1 punct L4 appos L1 punct L19 parataxis L1 nmod R1 punct L3 nmod R1 punct L2 flat R1 punct L4 appos L1 punct L9 parataxis L1 nmod L2 nmod L1 nmod L1 flat
Bua iontach eile ag na lads inniu !!! Ciceanna éirice 👀 Laoch na himeartha - Pádraig Mac Giolla Fhionntain 🙌🏻 Another great win for the Year 10 boys today . Decided by a penalty shootout ! MOTM - Goalkeeper Pádraig Mac Giolla Fhionntain 🙌🏻 https://t.co/RAXsHD0klY	L1 root L1 amod L2 det R2 case R1 det L5 obl L6 advmod L7 punct L8 nsubj L1 nmod L2 discourse L3 parataxis R1 det L2 nmod R1 punct L4 appos L1 flat L2 flat L3 flat L8 discourse R2 det R1 amod L11 parataxis R4 case R3 det R2 nmod L1 nummod L5 obl L6 obl L7 punct L8 parataxis R3 case R2 det R1 compound L4 obl L5 punct L6 nsubj R1 punct L2 nsubj L1 appos L1 flat L2 flat L3 flat L5 discourse L6 parataxis
@MisssPatrice iontach ar fad ! Defo go see it	R1 vocative L2 root R1 case L2 nmod L3 punct R1 advmod L5 parataxis L1 xcomp L1 obj
@SaoirseH_88 lmao !! Rud ar bith tusa ?	R1 vocative L2 root L1 punct L2 parataxis L1 nmod L2 fixed L3 parataxis L1 punct
RT @MiseCiara : An bhfuil aithne ag éinne ar duine a bhíodh ina chónaí i squat i Londain sna 80aí ?	R4 parataxis R3 vocative R2 punct R1 mark L5 root L1 nsubj R1 case L3 obl R1 case L5 obl R1 nsubj L2 acl R1 case L2 xcomp R1 case L2 obl R1 case L4 obl R1 case L6 obl L16 punct
RT @CnaG : Osclaíonn @RockyRosMucFilm i bpictiúrlanna na hÉireann anocht : Irish Language Doc Released in Irish Cinemas https://t.co/Qu16WCNE …	R3 parataxis L1 vocative R1 punct L4 root L1 nsubj R1 case L3 obl R1 det L2 nmod L6 advmod R1 punct L8 amod R1 nmod L2 nsubj L11 parataxis R2 case R1 amod L3 obl L15 parataxis L16 punct
Maidin an-álainn ar Agate Bay i Two Harbors , Minnesota , in aice leis na dugaí mianaigh http://t.co/tjFPRvmLxI	L1 root L1 amod R1 case L3 nmod L1 flat R1 case L3 nmod L1 flat R1 punct L3 nmod R5 punct R4 case L1 fixed R2 case R1 det L15 nmod L1 nmod L17 parataxis
@Buailtin Hi Seán , an bhfaca tú an blaisín do @AnKlondike ? https://t.co/bPoVsHyHi7 Ireland 's 1st Western ar TG4 ! http://t.co/s2F6KN0hfj	R5 vocative L1 discourse L2 vocative R2 punct R1 mark L6 root L1 nsubj R1 det L3 obj R1 case L2 nmod L6 punct L7 parataxis R3 nmod L1 case R1 amod L11 parataxis R1 case L2 nmod L3 punct L4 parataxis
RT @meithealeitseal : @deirdre_mckenna @feilebealtaine so true ! Ag súil go mór leis http://t.co/xxCIMR3deD	R6 parataxis R5 vocative R1 punct R3 vocative R2 vocative R1 advmod L7 root L1 punct R1 case L3 parataxis R1 mark L2 advmod L3 case L4 parataxis
@OsgurOCiardha Mise á leamh an shite seo : TÓG A HAINM DÍLIS AS DO RANCID BÉAL https://t.co/zBFBFPHo5I	R8 vocative R7 parataxis R1 case L2 xcomp R1 det L2 obj L1 det R1 punct L9 root R1 nmod L2 obj L1 amod R3 case R2 nmod R1 amod L7 obl L8 parataxis
@aonghusoha @murchadhmor Níl a fhios agam , Aonghuis . Pointe a bhí ann nach ndeirim é ! Ceart agat . Childer , children , kids .	R2 vocative R1 vocative L3 root R1 nmod L2 nsubj L3 obl R1 punct L5 vocative L6 punct L7 parataxis R1 mark L2 csubj L1 xcomp R1 mark L5 ccomp L1 obj L7 punct L8 parataxis L1 obl L2 punct L3 parataxis R1 punct L2 conj R1 punct L4 conj L5 punct
Sraith Roinn 1 Sinsear 21 mins 1st Half Gleann tSúilí : 0 - 3 ( 3 ) Gaoth Dobhair : 1 - 7 ( 10 )	L1 root L1 nmod L1 nmod L2 nmod R1 nummod L5 parataxis R1 amod L7 obl L8 parataxis L1 nmod R1 punct L3 nmod R1 punct L2 flat R1 punct L4 appos L1 punct L17 parataxis L1 nmod R1 punct L3 nmod R1 punct L2 flat R1 punct L4 appos L1 punct
@YCelloThere grma ! I should really do it more ! :) conas atá ag éirí leat dolly , long time no see !?	R1 vocative L2 root L1 punct R3 nsubj R2 aux R1 advmod L5 parataxis L1 obj L2 advmod L3 punct R2 discourse R1 advmod L6 parataxis R1 case L2 xcomp L1 obl L4 vocative R2 punct R1 amod L7 parataxis R1 det L9 parataxis L10 punct
Irish Independent | Jarvis ' nerve ' seals Connacht fightback | http://t.co/zHdUZAGY | #ClanMedia #Boom	R1 amod R6 parataxis R1 punct R2 nmod R1 punct R2 nsubj L1 punct L8 root R1 nmod L2 obj R1 punct L4 parataxis R1 punct L6 parataxis L7 parataxis
@donnchup Is fíor é , tá daonra Maigh Cuillinn méadaithe go mór agus níos cosúl le Bushypark ná an cuid eile den ceantar .	R2 vocative R1 cop L3 root L1 nsubj R1 punct L5 parataxis L1 nsubj L1 nmod L1 nmod L4 xcomp R1 mark L2 advmod R2 cc R1 mark L5 conj R1 case L11 obl R2 cc R1 det L3 conj L1 det R1 case L3 nmod L18 punct
Scriostóir cinn - headwrecker . Leagan rud beag bearlach , moltaí eile ? #gaeilge	L1 root L1 nmod R1 punct L3 appos L4 punct L5 parataxis R2 nmod L1 amod L3 amod R1 punct L5 parataxis L1 det L7 punct L13 parataxis
RT @RNF36 : Is féidir éisteacht siar le " Dún na nGall ar an Trá Fholamh " Donegal and Emigration : irreversible damage ? Listen here https://t.c …	R4 parataxis R3 vocative R2 punct R1 cop L5 root L1 csubj L1 advmod R2 case R1 punct L4 nmod L1 det L2 nmod R2 case R1 det L5 nmod L1 amod L7 punct L8 appos R1 cc L2 conj R2 punct R1 amod L5 parataxis L6 punct L20 parataxis L1 advmod L2 parataxis L23 punct
RT @AniarTV : Sunday 's TradFest TG4 features Conor Connolly - Ceoltóir Óg na Bliana TG4 2019 Fosta beidh ceol ua réalta Alabama Shelby Lynn …	R7 parataxis L1 nmod R1 punct R2 nmod L1 parataxis R2 nsubj L1 nmod L8 root L1 obj L1 flat R1 punct L3 appos L1 amod R1 det L3 nmod L4 nmod L5 nmod R1 advmod L11 parataxis L2 nsubj R1 case L2 nmod L1 nmod L2 appos L1 flat L18 punct
Ceaptha an leaidín beag a thabhairt ag an Panto sa @AnTaibhdhearc inniu ach tá sé Maraithe leis an bhfliú 😢	L1 root R1 det R3 obj L1 amod R1 mark L5 xcomp R2 case R1 det L3 obl R1 case L2 nmod L6 advmod R1 cc L13 conj L1 nsubj L2 xcomp R2 case R1 det L3 obl L19 discourse
RT @TG4TV : Go Coillte Mach le Pól Ó Ceannabháin agus é ag cur tús le sraith nua ceoil . Presenter Pól Ó Ceannabháin travels to schools aroun …	R4 parataxis R3 vocative R2 punct R1 case L5 root L1 nmod R1 case L3 obl L1 flat L2 flat R1 mark L7 advcl R1 case L2 xcomp L1 obj R1 case L3 obl L1 amod L2 nmod L15 punct R4 nsubj L1 appos L1 flat L2 flat L20 parataxis R1 case L2 obl L3 advmod L24 punct
“ @Tuairisceoir : Baineann @TgLurgan an nuacht BBC World amach ! http://t.co/SLGntSwwOi ” fair plé daoibh 💗	R3 punct R2 vocative R1 punct L4 root L1 nsubj R1 det L3 obj L2 nmod L1 flat L6 advmod L7 punct L8 parataxis R2 punct R1 amod L11 parataxis L1 obl L2 discourse
@garynewtown1 Beannachtaí na Nollag leat a chara . Have a great Christmas Fr Gary . Take some time . Oíche mhaith .	R1 vocative L2 root R1 det L2 nmod L3 obl R1 case L5 vocative L6 punct L7 parataxis R2 det R1 amod L3 obj L4 vocative L1 flat L6 punct L7 parataxis R1 det L2 obj L3 punct L4 parataxis L1 amod L2 punct
