در‌مجموع از بعد برنامه‌ریزی اقتصادی نوسانات قیمت نفت حتی بالا رفتن ، یک اقدام مطلوب نیست چون تدوین برنامه را متزلزل می‌کند .	R13 advmod R1 case R11 advcl R10 nsubj L1 amod L2 nmod L1 nmod L1 nmod R2 advmod R1 advmod L7 appos L8 punct R1 nummod L14 root L1 amod L2 cop R5 mark R4 obj L1 nmod L2 case R1 compound L8 advcl L9 punct
با کاهش درآمدها اهدافی که برنامه‌های بلندمدت و یا کوتاه‌مدت دارد ممکن است صورت نگیرد و یا افزایش قیمت ممکن است برنامه‌ای را به کلی معلق نگاه دارد .	R1 case R10 nmod L1 nmod R8 nsubj R6 mark R5 obj L1 amod R2 cc L1 fixed L3 conj L7 acl L12 root L1 cop R1 compound L3 ccomp R4 cc L1 fixed R2 nsubj L1 nmod L5 conj L1 cop R6 obj L1 case R1 case R3 advcl R2 xcomp R1 compound L8 ccomp L17 punct
بنابراین از نگاه برنامه‌ریزان ثبات و قطعیت قیمت‌ها ، بهترین حالت برای طرح برنامه‌های بلندمدت ، کوتاه‌مدت و میان‌مدت است .	R10 advmod R1 case R8 nmod L1 nmod R6 nsubj R1 cc L2 conj L1 nmod L4 punct R1 amod L11 root R1 case L2 nmod L1 nmod L1 amod R1 punct L2 conj R1 cc L2 conj L9 cop L10 punct
راهکارهایی برای در امان ماندن از نوسانات قیمت نفت اصولاً تحلیل مسائل نفتی تا به حال موضوع قابل توجهی بوده است .	R16 dislocated R3 case R1 case R1 compound L4 nmod R1 case L2 nmod L1 nmod L1 nmod R7 advmod R6 nsubj L1 nmod L1 amod R2 case L1 fixed R1 nmod L17 root L1 amod L1 nmod L3 cop L1 aux L5 punct
ضروری است تا تنوع بر روی فرآورده‌های نفت خام و فرآیند آن که بارزترین آن پتروشیمی است متمرکز شود .	L1 root L1 cop R15 mark R14 nsubj R2 case L1 fixed R11 nmod L1 nmod L1 amod R1 cc L3 conj L1 nmod R3 mark R1 amod R1 nsubj L4 acl L1 cop L17 ccomp L1 cop L19 punct
فعالیت‌های بالادستی مثل فرآورده‌های پتروشیمی هم از نظر ثبات و هم ارزش افزودهٔ بالای آن ، یک قدرت اقتصادی به کشورهای تولیدکننده نفت می‌دهد .	R23 nsubj L1 amod R1 case L3 nmod L1 nmod R1 cc R1 case R16 obl L1 nmod R2 cc L1 fixed L5 conj L1 amod L2 amod L3 nmod L8 punct R1 nummod R6 obj L1 amod R1 case L3 nmod L1 amod L1 nmod L24 root L1 punct
کمااین‌که بعضی از این کشورها در یکی دو دهه گذشته در این روند قرار گرفته‌اند و بخش قابل توجهی از منابع خود را صرف فرآیند و پردازش کرده‌اند ، فرآورده‌های نفتی و پتروشیمی را که از ارزش افزوده بالایی از ۷۰۰ تا ۱۰۰۰ برابر قیمت نفت خام دارند عرضه می‌کنند .	R14 advmod R13 nsubj R2 case R1 det L3 nmod R3 case R2 nummod R1 nummod R6 obl L1 amod R2 case R1 det R2 obl R1 compound L15 root R12 cc R11 obj L1 amod L1 nmod R1 case L2 nmod L1 nmod L6 case R4 compound L1 nmod R1 cc L2 conj L13 conj R21 punct R20 obj L1 amod R1 cc L3 conj L4 case R13 mark R1 case R11 obl L1 amod L2 amod R1 case R7 obl R2 case R1 nummod L4 nmod L1 nmod L1 nmod L1 amod L18 acl R1 compound L22 conj L36 punct
در مورد ایران به طور خاص رهبران سیاسی قصد دارند اقتصاد کشور را از نفت دور کنند و به اتکاء سایر درآمدها ترکیب برنامه‌ها و هزینه‌ها را تشکیل بدهند .	R1 case R8 obl L1 nmod R1 case R5 obl L1 nmod R3 nsubj L1 amod R1 compound L10 root R6 obj L1 nmod L2 case R1 case R2 obl R1 advmod L7 ccomp R11 cc R1 case R9 obl R1 det L2 nmod R6 obj L1 nmod R1 cc L2 conj L4 case R1 compound L12 conj L20 punct
بنابراین بسیار منطقی و واضح است که وابستگی به نفت که قبل از انقلاب ۸۹ درصد بود کم شود .	R2 advmod R1 advmod L3 root R1 cc L2 conj L3 cop R11 mark R10 nsubj R1 case L2 nmod R5 mark R4 advmod R1 case L2 nmod R1 nummod L6 acl L1 cop L15 ccomp L1 cop L17 punct
در لایحه ۵ ساله سوم می‌بینیم که این اتکا به ۸۵ درصد رسیده است .	R1 case R4 obl R1 nummod L2 amod L3 amod L6 root R6 mark R1 det R4 nsubj R2 case R1 nummod R1 obl L7 ccomp L1 aux L9 punct
این روند باید ادامه داشته باشد به‌طوری که اتکاء به حداقل برسد تا آسیب‌پذیری کشور به نفت و درآمدهای نفتی کم شود .	R1 det R3 nsubj R2 aux R1 compound L5 root L1 aux R5 mark L1 fixed R3 nsubj R1 case R1 obl L7 ccomp R8 mark R7 nsubj L1 nmod R1 case L2 nmod R1 cc L2 conj L1 amod L9 ccomp L1 cop L18 punct
با اندکی تلخیص از ماهنامهٔ صنعت حمل و نقل نوسانات قیمت نفت به اقتصاد ما لطمه می‌زند .	R2 case R1 amod R14 obl R1 case L2 nmod L1 nmod L1 flat R1 cc L2 conj R7 nsubj L1 nmod L1 nmod R1 case R3 obl L1 nmod R1 compound L17 root L1 punct
حلقه‌حلقهٔ سر زلف از نار و سیب ، باغ تو ما را نصیب نیست .	R12 nsubj L1 nmod L1 nmod R1 case R8 nmod R1 cc L2 conj R1 punct L2 nmod L1 nmod R2 obj L1 case L13 root L1 cop L2 punct
وز و ز باغ دیگرم دیگر م ، هوس نار و سیب نیست .	R10 cc R1 case R8 obl L1 amod L2 nmod L3 punct R4 nsubj L1 nmod R1 cc L2 conj L11 root L1 punct
با درد کهنهٔ دل خود خو گرفته‌ام ، دیگر مرا م را نیاز علاج طبیب نیست .	R1 case R5 obl L1 amod L2 nmod L1 nmod R1 compound L7 root R4 punct R3 advmod R2 obj L1 case L5 conj L1 nmod L1 nmod L3 cop L9 punct
بیگانگی مکن به من ای شهر آشنا ، چشمم چشم م به خاک راه تو ، چندان غریب نیست .	R1 obj L2 root R1 case L2 obl R1 det L4 vocative L1 amod R9 punct R8 nsubj L1 nmod R1 case R5 nmod L1 nmod L1 nmod L3 punct R1 advmod L15 ccomp L1 cop L17 punct
داروی درد دیدهٔ خویش آزموده‌ایم ، چیزی به غیر خاک دیار حبیب نیست .	R4 obj L1 nmod L1 nmod L1 nmod L5 root R7 punct R6 nsubj R2 case R1 advmod R3 obl L1 nmod L1 nmod L8 conj L9 punct
ای تازه گل ، سر تو سلامت که عنقریب ، نام و نشان ، به شاخ تو از عندلیب نیست .	R2 det R1 amod R4 vocative L1 punct R2 nsubj L1 nmod L7 root R12 mark R11 advmod L1 punct R9 nsubj R1 cc L2 conj L3 punct R1 case R4 obl L1 nmod R1 case R1 obl L13 ccomp L14 punct
با حرف این و آن نکشم پا ز کوی دوست ، گوشم گوش م به پند ناصح و وعظ خطیب نیست .	R1 case R4 obl L1 nmod R1 cc L2 conj L6 root L1 obj R1 case L2 nmod L1 nmod R9 punct R8 nsubj L1 nmod R1 case R5 obl L1 nmod R1 cc L3 conj L1 nmod L14 ccomp L15 punct
سرمشق خود تحمل ایوب کرده‌ام ، گر زیر بار غم ندهم جان ، عجیب نیست .	R4 obj L1 nmod R2 compound L1 flat L5 root R8 punct R4 mark R1 case R2 obl L1 nmod R3 advcl L1 obj L2 punct L9 ccomp L1 cop L11 punct
از حلقه‌حلقهٔ سر زلفش زلف ش سخن کنید ، محمود اهل حلقه درس ادیب نیست .	R1 case R5 obl L1 nmod L1 nmod L1 nmod R1 compound L7 root R2 punct R1 nsubj L3 ccomp L1 nmod L1 nmod L1 nmod L4 cop L8 punct
رهبران سیاسی ایران قصد دارند اقتصاد کشور را از نفت دور کنند .	R4 nsubj L1 amod L2 nmod R1 compound L5 root R6 obj L1 nmod L2 case R1 case R2 obl R1 advmod L7 ccomp L8 punct
معقول‌ترین شیوهٔ استفاده از درآمدهای مازاد نفت سرمایه‌گذاری بر روی صنایع مولد است .	R1 amod R6 nsubj L1 nmod R1 case L2 nmod L1 amod L2 nmod L8 root R2 case L1 fixed L3 nmod L1 amod L5 cop L6 punct
مصر به عنوان اولین کشوری که با اسراییل به توافق صلح رسیده است ، تمایل بسیاری به ایفای نقش میانجی در خاورمیانه دارد .	R22 nsubj R1 case R20 obl R1 amod L2 flat R6 mark R1 case R4 obl R1 case R2 compound L1 nmod L7 acl L1 aux L11 punct R8 obj L1 amod R1 case L3 nmod L1 nmod L1 amod R1 case L3 nmod L23 root L1 punct
در همین راستا ، رییس‌جمهور حسنی مبارک به واشنگتن سفر کرد و اجلاس اروپا - آفریقا به میزبانی مصر در قاهره برگزار شد .	R2 case R1 det R8 obl L1 punct R6 nsubj L1 flat L1 flat R1 case R2 obl R1 compound L11 root R10 cc R9 nsubj L1 nmod R1 punct L2 conj R1 case R4 nmod L1 nmod R1 case R1 nmod L11 conj L1 cop L13 punct
با وجود این ، شواهد و قرائن موجود چنان ضد و نقیض است که حتی پخته‌ترین تحلیلگران امور مصر را نیز سر‌درگم کرده است .	R1 case R8 nmod L1 nmod L2 punct R5 nsubj R1 cc L2 conj L1 amod R1 advmod L10 root R1 cc L2 conj L3 cop R9 mark R8 advmod R7 obj L1 nmod L1 nmod L1 nmod L4 case R2 advmod R1 compound L13 ccomp L1 aux L15 punct
خلاصه کلام این که آیا مصر نیز همگام با جهان به سوی جامعه و اقتصادی بازتر پیش می‌رود و یا روز‌به‌روز بسته‌تر می‌شود ؟	R2 nsubj L1 nmod L3 root R14 mark R13 advmod R12 nsubj R11 advmod R10 xcomp R1 case L2 nmod R1 case R6 obl L1 nmod R1 cc L2 conj L1 amod R1 advmod L15 ccomp R3 cc L1 fixed R1 advmod L4 conj L1 cop L21 punct
بخشی از این معما به مسایل ساختاری مرتبط است .	R7 nsubj R2 case R1 det L3 nmod R1 case R2 nmod L1 amod L8 root L1 cop L2 punct
مصر مدعی حکومت دموکراتیک است ولی از زمان انقلاب ۱۹۵۲ تا کنون تنها محفل کوچکی از نخبگان بر آن حکم رانده‌اند .	R1 nsubj L2 root L1 nmod L1 amod L3 cop R15 cc R1 case R13 obl L1 nmod L1 nummod R1 case L3 advcl R8 advmod R7 nsubj L1 amod R1 case L3 nmod R1 case R2 obl R1 compound L19 conj L20 punct
حکومت این کشور جمهوریست جمهوری ست ، ولی اقتدار و اختیارات رییس‌جمهور به قدریست قدری ست که حتی سلاطین را نیز به رشک می‌اندازد .	R3 nsubj R1 det L2 nmod L4 root L1 cop R8 punct R7 cc R6 nsubj R1 cc L2 conj L1 nmod R1 case R1 obl L10 conj R7 mark R6 advmod R5 obj L1 case R3 advmod R1 case R1 obl L8 ccomp L19 punct
دولت این کشور مدعی حمایت از بازارهای آزاد و پرهیز از مسایل مذهبی در امر سیاست است ، اما قانون اساسی مصر تلفیقی از سوسیالیسم و قوانین اسلامی است .	R3 nsubj R1 det L2 nmod L4 root L1 nmod R1 case L2 nmod L1 amod R1 cc L5 conj R1 case L2 nmod L1 amod R1 case L3 nmod L1 nmod L13 cop R5 punct R4 cc R3 nsubj L1 amod L2 nmod L19 conj R1 case L2 nmod R1 cc L2 conj L1 amod L6 cop L26 punct
مقامات مصری به خاطر حفظ ثبات کشور در منطقه‌ای پرآشوب بر خود می‌بالند ، در حالی که این کشور در طول ۱۶ سال گذشته تنها هشت سال آنرا بدون اعلام وضعیت اضطراری سپری کرده است .	R12 nsubj L1 amod R1 case R9 obl L1 nmod L1 nmod L1 nmod R1 case R4 obl L1 amod R1 case R1 obl L13 root R20 punct R19 mark L1 fixed L2 fixed R1 det R15 nsubj R1 case R13 obl R1 nummod L2 nmod L1 amod R9 advmod R1 nummod R7 advmod R6 obj R1 case R4 obl L1 nmod L1 amod R1 compound L21 advcl L1 aux L23 punct
این معما اخیراً پیچیده‌تر نیز به نظر می‌رسد .	R1 det R6 nsubj R5 advmod R4 xcomp R3 advmod R1 case R1 compound L8 root L1 punct
دولت مصر به‌رغم سرکوبی قاطع اسلامگرایان این کشور که منجر به قتل ۱۳۰۰ نفر در اواسط دهه ۱۹۹۰ شد ، به‌تازگی قانون وضعیت اضطراری کشور را به مدت ۳ سال دیگر تمدید کرده است .	R32 nsubj L1 nmod R1 case R29 obl L1 amod L2 nmod R1 det L2 nmod R1 mark L6 acl R1 case L2 nmod R1 nummod L2 nmod R1 case L2 nmod L1 nmod L1 nummod L9 cop L16 punct R12 advmod R11 obj L1 nmod L1 amod L2 nmod L4 case R1 case R5 obl R1 nummod L2 nmod L1 amod R1 compound L33 root L1 aux L2 punct
دولت با توسل به این قانون می‌تواند به دستگیری بدون قید و شرط مظنونین مبادرت کند ، بدون مجوز به استراق سمع بپردازد و برگزاری اجتماعات را محدود نماید .	R15 nsubj R1 case R13 obl R2 case R1 det L3 nmod R9 aux R1 case R7 obl R1 case L2 nmod R1 cc L2 conj L1 nmod R1 compound L16 root R6 punct R1 case R4 obl R1 case R2 obl L1 fixed L7 conj R5 cc R4 obj L1 nmod L2 case R1 compound L6 conj L14 punct
این تنها بخشی از لبه تیز کنترلهای دولتی در مصر است که انحصار دولتی رسانه‌ها ، اعمال محدودیت بر تجارت و اتحادیه دانشجویی و نظارت شدید بر سازمانهای غیردولتی را نیز شامل می‌شود .	R2 nsubj R1 advmod L3 root R1 case L2 nmod L1 amod L2 nmod L1 amod R1 case L3 nmod L8 cop R20 mark R19 obj L1 amod L2 nmod R1 punct L4 conj L1 nmod R1 case L2 nmod R1 cc L5 conj L1 amod R1 cc L3 conj L1 amod R1 case L3 nmod L1 amod L17 case R1 advmod L29 ccomp L1 cop L31 punct
به‌رغم تمامی این مسایل ، حسنی مبارک قول داده است که انتخابات پارلمانی ماه نوامبر این کشور سالمتر از انتخابات پیشین باشد .	R3 case R2 det R1 det R5 obl L1 punct R3 nsubj L1 nmod R1 compound L9 root L1 aux R7 mark R6 nsubj L1 amod L2 nmod L1 nmod R1 det L2 nmod L9 ccomp R1 case L2 nmod L1 amod L4 cop L14 punct
البته با توجه به نتایج انتخابات پیشین که ۴۹ درصد از کرسی‌های پارلمان را در اختیار حزب حاکم ناسیونال دموکرات قرار داد ، ۷۰ کشته بر جای گذاشت و نیمی از نامزدهای انتخاباتی را به شکایت از نتایج انتخابات در دادگاه‌ها واداشت ، وعده چندان جاه‌طلبانه‌ای نیست .	R27 advmod R1 case R25 obl R1 case L2 nmod L1 nmod L1 amod R14 mark R1 nummod R12 obj R1 case L2 nmod L1 nmod L4 case R1 case R6 obl L1 nmod L1 amod L2 flat L1 flat R1 compound L16 acl L20 punct R1 nummod R3 obj R1 case R1 compound L28 root R13 cc R12 obj R1 case L2 nmod L1 amod L4 case R1 case R6 obl R1 case L2 nmod L1 nmod R1 case L2 nmod L14 conj R3 punct R2 nsubj R1 advmod L4 conj L1 cop L20 punct
آقای مبارک در اقدامی دیگر ، چهره‌های جوانتری را به جمع رهبران کهنسال حزب ناسیونال دموکرات افزود که در میان آن‌ها می‌توان به چند مسیحی قبطی و پسر ۷۳ ساله‌اش ساله‌ اش ، جمال ، اشاره کرد .	R16 nsubj L1 flat R1 case R13 obl L1 amod L2 punct R10 obj L1 amod L2 case R1 case R6 obl L1 nmod L1 amod L2 nmod L1 flat L1 flat L17 root R18 mark R1 case R16 obl L1 nmod R14 aux R2 case R1 amod R11 obl L1 amod R1 cc L3 conj R1 nummod L2 amod L3 nmod R1 punct L5 appos L9 punct R1 compound L19 ccomp L20 punct
با وجود این ، رهبران حزب ناسیونال دموکرات به‌شدت با پیشنهاد اجرای طرح انتخاب نمایندگان پارلمانی بر اساس جمعیت حوزه‌های انتخاباتی و اصلاح قانون اساسی که شانس بیشتری به ۵۱ حزب قانونی اپوزیسیون این کشور می‌دهد ، مخالفت کرده‌اند .	R1 case R37 obl L1 nmod L2 punct R34 nsubj L1 nmod L1 flat L1 flat R30 advmod R1 case R28 obl L1 nmod L1 nmod L1 nmod L1 nmod L1 amod R1 case R21 obl L1 nmod L1 nmod L1 amod R1 cc L3 conj L1 nmod L1 amod R10 mark R9 obj L1 amod R2 case R1 nummod R5 obl L1 amod L2 nmod R1 det L2 nmod L12 acl L19 punct R1 compound L39 root L1 punct
کمیته نظارت بر احزاب که تحت نفوذ حزب ناسیونال دموکرات قرار دارد ، از سال ۱۹۷۷ تا کنون از اعطای مجوز قانونی به احزاب جدید خودداری کرده است - مگر در ماه مارس سال جاری که اعطای مجوز به گروهی از سوسیالیست‌های منفک‌شده از حزب اسلامگرای کارگر موجب تضعیف آن حزب می‌شد .	R26 nsubj L1 nmod R1 case L2 nmod R7 mark R1 case R5 obl L1 nmod L1 flat L1 flat R1 compound L11 acl L12 punct R1 case R12 obl L1 nummod R1 case L3 advcl R1 case R7 obl L1 nmod L1 amod R1 case R3 obl L1 amod R1 compound L27 root L1 aux R3 punct R1 mark R1 case L5 obl L1 flat L1 nmod L1 amod R12 mark R11 nsubj L1 nmod R1 case R8 nmod R1 case L2 nmod L1 amod R1 case L3 nmod L1 amod L2 nmod L14 acl L1 nmod R1 det L2 nmod L4 cop L26 punct
مسئله‌ای که معمای مصر را پیچیده‌تر می‌سازد عملکرد ضد و نقیض دولت در ارتباط با مسایل حقوق بشر است .	R7 nsubj R5 mark R4 obj L1 nmod L2 case R1 xcomp L6 acl L8 root L1 amod R1 cc L2 conj L4 nmod R1 case L6 nmod R1 case L2 nmod L1 nmod L1 nmod L11 cop L12 punct
