_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R2 case R1 mark L3 obj L1 nmod R1 case L3 obj R1 cc L2 obj L1 amod R1 cop L8 amod R1 case L2 obj L1 punct L2 nmod R2 cc R1 advmod L15 xcomp R1 case L2 obj L1 nmod L1 nmod L1 amod L3 nmod L1 obj L1 nmod L7 amod R2 case R1 nummod L3 obj L1 amod L1 punct L2 nmod R1 cc L8 obj L1 ccomp R1 case L2 obj R2 case R1 mark L5 xcomp L1 nmod R1 case L3 obj L45 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nummod R1 punct L3 nmod L1 flat L2 punct L6 punct L7 ccomp L1 nsubj R1 case L2 obj L1 nmod L2 amod R1 case L7 obj L1 nmod L1 flat R2 mark R1 nummod L12 iobj R1 case L2 obj L3 ccomp R1 case L2 obj L1 nmod L1 nmod L1 nmod L1 punct L2 nummod L8 nmod L1 nmod L1 nmod L2 nmod L1 nmod R1 case L5 obj L1 nmod R1 punct L2 nmod L1 punct L41 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 aux L3 root L1 nsubj L1 amod L1 nmod L4 advmod L1 nmod L1 nmod L7 nmod L1 nmod L1 nummod L1 punct L2 nummod R1 case L5 obj L1 amod L15 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod L2 punct L3 nmod L1 flat L2 flat L6 punct R1 case L9 obj L1 nmod R1 case L3 obj L1 nmod R2 mark R1 mark L16 iobj R1 case L2 obj L1 nmod L1 nmod L21 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 nmod L1 amod L3 nmod R1 mark L7 obj L1 nmod L1 punct L2 amod R1 cc L4 obj R2 cop R1 case L3 obj L9 punct L10 ccomp L1 nmod L19 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 mark L3 obj L1 ccomp L1 obj R1 case L2 obj L4 nmod L1 nmod L6 advmod L1 nmod L1 nmod R1 case L3 obj L1 nmod L2 obj L1 nmod L1 nmod R1 cc L17 ccomp R1 case L2 obj L1 nmod R1 case L3 obj L1 nmod L1 amod R1 case L4 obj R1 nummod L2 nmod R1 case L2 obj L1 amod L35 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 nmod R1 mark L5 obj R1 case L2 obj L3 amod R1 case L2 obj L1 amod R1 case L3 obj L1 nmod L15 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L2 obj L1 nmod R1 cop L5 amod R1 case L2 obj R1 case L10 obj L1 nmod L1 flat R1 mark L14 iobj L1 ccomp L1 obj L1 xcomp R1 case L2 obj L1 nmod L21 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R7 cc R6 cop R5 nsubj L1 nmod L1 xcomp L1 nmod L2 obj L8 root R1 case L2 obj L1 nmod L2 amod R2 punct R1 nummod L5 nmod R1 case L2 obj L1 nmod L1 nmod L5 punct L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod L2 amod R1 case L5 obj L1 nmod L7 advmod L1 nmod L1 obj R1 case L2 obj L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L2 amod R1 case L5 obj L6 iobj L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 nmod L13 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 mark L2 obj L1 nmod L1 punct L2 nummod L4 ccomp R2 mark R1 case L3 obj L1 nmod R1 nummod L3 nmod R2 case R1 nummod L9 iobj L1 amod L1 punct L2 nmod R1 case L14 iobj L1 nmod L1 punct L2 flat R2 punct R1 nummod L6 nmod R1 case L2 obj L1 nmod L4 punct L31 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R15 cc R14 cop R13 nsubj L1 amod R1 case L3 obj L1 nmod L2 amod R1 punct L7 nmod L1 punct L2 nmod L1 nmod L2 amod L5 punct L16 root R1 mark L2 obj L1 ccomp L1 obj R1 mark L6 nmod L1 amod L2 ccomp L1 obj L10 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nummod R1 punct L3 nmod L1 flat L2 punct L6 punct R33 advmod L1 ccomp L1 nsubj L1 amod L2 amod R1 punct L4 nmod L1 flat L2 cc L3 mark L4 punct L10 nmod L1 nmod R1 case L13 obj L14 advmod L1 nmod L1 advmod L1 nmod L1 nmod L2 nmod R1 advmod L2 xcomp L1 ccomp R1 case L2 obj L3 nsubj L1 nmod L1 nmod R1 case L7 iobj R2 punct R1 aux L40 ccomp L1 nsubj L1 amod L2 nmod L1 flat L5 obj L1 amod R2 cc R1 nsubj L4 nmod L1 nmod L1 nmod L2 amod R1 case L5 obj L1 nmod L1 amod R1 case L9 iobj R1 case L11 iobj L1 nmod L1 nmod L1 amod L15 advmod L1 nmod L1 nmod L2 nmod L1 nmod L69 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj L1 amod L2 xcomp R1 nummod L2 nmod R1 case L4 obj L5 ccomp R1 case L2 obj L3 nsubj L1 amod R1 case L6 iobj R1 case L2 obj L18 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R1 det R2 nsubj L1 nmod L5 root R1 case L2 obj L1 amod R1 case L5 iobj L1 nmod L1 nmod L1 ccomp L1 obj R1 cc L11 obj L1 nmod R1 case L2 obj L1 amod R1 case L5 iobj L1 amod L19 punct R4 cc R3 aux R2 cop R1 nsubj L24 nmod L1 nmod L1 nmod R1 case L4 obj L1 nmod L1 amod L31 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 mark L3 obj R2 det R1 punct L3 nmod L1 punct R1 punct L3 nmod L1 amod R2 case R1 punct L4 obj L1 punct L6 punct R1 case L14 obj L1 amod R1 cc L3 obj L1 nmod R2 case R1 nummod L3 obj R1 cc L5 obj L1 nmod L1 amod R1 case L27 iobj L1 nmod L1 amod R1 case L3 obj L1 nmod L1 nmod L2 nmod L4 amod L39 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 mark R1 det L3 root R1 advmod L2 xcomp R1 case L2 obj L1 amod R1 case L5 iobj R1 case L2 obj L10 punct R1 cc L12 xcomp R1 advmod L2 nmod L1 nmod L2 amod L1 amod R1 case L5 obj L1 nmod R1 punct L2 nmod L1 amod L2 nmod L3 punct L4 amod L5 nmod R1 advmod L2 ccomp L1 advmod L2 nsubj L1 nmod L2 advmod L1 nmod R1 cc L5 obj L37 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 nsubj L3 root R1 case L2 obj L1 amod R1 case L2 obj R1 case L5 obj R1 case L2 obj L1 nmod R1 cc L3 obj R1 case L2 obj L1 amod R1 cop L3 xcomp L1 obj R1 case L3 obj R2 case R1 mark L6 iobj L1 ccomp R1 case L2 obj L1 nmod R1 case L5 iobj R1 case L2 obj R1 case L9 iobj L34 punct R1 mark L36 nmod R1 aux L2 xcomp R1 case L2 obj L1 nmod L1 amod L5 nmod L1 nmod L1 nmod R1 aux L2 xcomp L1 advmod L1 nmod L50 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 advmod L1 nmod L1 nmod L2 obj R1 case L7 obj L1 nmod R1 case L2 obj L1 amod R1 case L13 iobj L1 nmod L1 advmod L1 nmod L1 amod L18 punct R1 case R5 obj L1 nmod L2 amod R2 punct R1 cop L25 nmod L1 nmod L27 punct L28 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R3 punct R2 cc R1 mark L5 nmod L1 advmod L2 nmod L1 amod R1 case L5 obj R1 nummod L2 nmod R1 case L4 obj R1 cc L2 obj R1 cc L2 obj R1 cc L15 xcomp L1 nmod R1 case L3 obj L1 amod L1 amod L21 punct L27 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R1 cc L3 obj R2 nummod L1 compound L3 nmod L7 ccomp R1 case L2 obj L3 iobj L1 amod R2 case R1 det L4 obj L1 nmod L1 ccomp R2 nummod L1 compound L3 obj R1 case L2 obj L3 advmod L1 nmod R1 nummod L3 nmod L27 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj L1 nmod L1 amod L5 punct L6 iobj L1 ccomp L1 nmod L1 amod R2 mark R1 punct L5 obj L1 punct R1 case L3 obj L1 advmod L1 nmod R1 aux L7 xcomp R1 case L2 obj L1 punct R1 case L3 obj L1 amod L1 nmod R1 case L4 obj L1 nmod L2 amod R1 cc L4 obj L1 amod L2 nmod L1 ccomp R1 case L2 obj L1 nmod R1 case L3 obj L1 nmod L1 nmod L36 punct L44 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R1 nummod L4 obj R1 cc L6 ccomp L1 nsubj L1 amod L3 obj R1 case L2 obj L1 nmod L1 nmod R1 case L4 obj L1 nmod L17 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 cc R1 case R1 obj L4 root L1 nsubj R1 nummod L2 nmod L1 nmod L5 punct R2 cc R1 aux L8 ccomp L1 nsubj L2 advmod L1 nmod L1 nmod R1 case L6 obj L7 iobj R1 case L2 obj L1 nmod L1 nmod R1 case L4 obj R1 case L2 obj L9 ccomp R1 case L2 obj L3 nsubj L1 nmod L1 nmod L6 iobj L1 amod R1 cop L3 ccomp L1 obj L2 nsubj L1 nmod L1 flat R3 case R1 nummod R1 advmod L8 iobj L1 punct L2 flat L3 nummod L45 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 mark L2 root L1 xcomp L1 amod R1 case L3 obj L1 nmod L1 nmod R1 case L7 iobj L1 nmod L1 nmod L1 nmod L1 nmod R1 cc L3 obj L1 amod R2 cc R1 nsubj L18 obj R1 aux L2 xcomp L1 obj R1 case L3 iobj L1 nmod L1 nmod L6 advmod L1 nmod L1 nmod L2 obj L1 nmod L1 flat L2 flat R1 cc L5 obj L1 nmod L2 nmod L1 flat L2 flat R1 cc L6 obj L1 amod R1 case L3 obj L4 nmod L1 amod R1 case L3 obj L1 amod L5 nmod L1 flat L2 flat L52 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R8 cc R1 case R6 obj L1 nmod L1 amod L3 advmod L1 nmod R1 punct L9 root L1 nsubj L1 amod R1 mark L4 iobj L1 nmod L1 flat L2 nmod L1 ccomp L1 nsubj L1 nmod L2 amod L8 aux L9 cop L10 punct L11 amod R1 case L13 obj L1 nmod L1 nmod L16 punct L17 advmod L1 nmod L1 amod L20 iobj R1 aux L2 ccomp L1 nsubj L2 obj L1 nmod R1 det L3 nmod L32 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R3 aux R2 cop R1 case L5 root L1 nmod L2 nsubj R1 case L2 obj L1 nmod R1 case L2 obj L1 nmod L2 amod R1 cc L4 obj L7 advmod L1 nmod R1 case L2 obj L1 nmod L1 nmod R1 case L6 iobj L1 amod L21 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 advmod L1 nmod L1 amod R1 cc L3 obj L1 amod L8 obj L1 amod L2 amod R1 case L12 iobj R1 case L2 obj R1 case L2 obj L1 nmod L1 flat R1 case L4 obj L21 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 case L2 obj L1 nmod L1 amod R1 case L2 obj L1 nmod R1 cc L9 obj L1 nmod R12 mark R11 punct R10 nsubj L1 nmod L1 amod L2 amod L4 nmod L1 flat R1 cc L7 obj L1 nmod R1 aux L14 ccomp R1 case L2 obj L1 amod R1 case L5 iobj R1 case L7 iobj R1 case R1 obj L3 advmod L1 nmod L2 punct L3 nmod L14 punct L38 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nmod L1 punct L4 nummod R1 punct L6 nmod L1 flat L2 punct L9 punct L10 ccomp L1 nsubj L1 amod L2 amod R1 mark L5 obj L1 ccomp L1 nsubj L1 nmod L1 nmod L2 amod L3 nmod L1 flat L2 flat L8 advmod L1 nmod L1 nmod L1 nmod R1 case L13 obj R1 case L15 iobj R1 case L2 obj L1 amod L2 punct L3 amod R1 punct L5 nmod L1 punct L40 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 nmod L4 punct L5 ccomp L1 nsubj R1 mark L3 xcomp L1 obj L1 amod R1 case L3 obj L1 nmod L1 nmod L2 nmod R1 aux L2 ccomp L1 nsubj L1 nmod L3 advmod L1 nmod L1 nmod L23 punct L24 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L3 obj L4 punct R1 case L6 iobj R1 punct L2 nmod L1 amod L2 punct R1 case L4 obj L1 nmod L1 nmod R2 cc R1 nsubj L17 ccomp L1 nmod R1 case L2 obj L1 advmod L1 nmod L1 nmod L1 amod L3 nmod L1 amod R1 cc L6 obj L1 amod R1 case L2 obj L1 nmod L1 amod L34 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 amod L4 nmod R3 mark R2 mark R1 nsubj L8 ccomp L1 amod L2 nmod R1 mark L4 obj R1 aux L2 xcomp L1 obj L1 nmod L1 xcomp L1 nmod L1 nmod R1 cc L2 obj R1 case L6 obj R1 cc L9 ccomp L1 nsubj L1 amod R1 case L4 obj L1 nmod L31 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nmod L1 punct L4 nummod R1 punct L6 nmod L1 flat L2 punct L9 punct L10 ccomp L1 nsubj R1 case L2 obj R1 mark L5 obj L1 ccomp L1 nsubj R1 case L2 obj L1 flat R2 punct R1 nummod L4 nmod L1 punct L6 nmod L1 nmod L1 flat L2 nmod L1 amod R1 case L3 obj L1 punct L2 nmod L3 punct L19 nmod L1 nmod L21 amod R1 case L2 obj R1 case L2 obj L1 amod L2 advmod L1 nmod R1 cc L2 obj R1 punct L4 nmod L1 punct L2 nmod L3 punct L52 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 advmod L3 root L1 nsubj L1 nmod L1 ccomp R1 case L2 obj R1 cc L5 ccomp L1 obj R1 case L3 iobj L1 amod R1 cc L3 obj L1 amod L15 obj L16 advmod R1 case L18 iobj L1 punct L2 nmod L3 punct L22 punct R7 cc R6 cop R1 case R4 obj L1 amod L2 advmod L1 nmod L30 nmod R1 case L2 iobj L1 nmod L1 nmod R1 punct L2 nmod L1 punct R1 case L5 obj L1 nmod L7 amod R1 case L2 obj L1 nmod L15 punct R2 case R1 mark L48 iobj R1 advmod L2 xcomp L1 advmod R1 case L3 obj L1 nmod L1 nmod R2 punct R1 nummod L4 nmod L1 punct L60 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 aux L3 root R1 case L2 obj L1 nmod L4 amod L1 nmod R1 case L3 obj L1 amod R1 case L3 obj L1 nmod L12 punct L13 cc L14 cop L15 nsubj L1 nmod L2 amod R1 case L2 obj L1 nmod L1 xcomp R3 nmod L1 nmod R1 nummod L4 nmod L9 punct R1 obj L11 ccomp L1 nsubj R1 case L3 obj L1 nmod L1 nmod R1 case L3 obj L1 nmod R1 case L3 obj L1 nmod R1 cc L2 obj L42 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 case L3 root R1 mark L2 ccomp L1 nsubj L1 nmod R1 case L3 obj L1 nmod L1 nmod L7 punct R2 case R1 mark L10 obj L1 ccomp R2 case R1 mark L3 obj L1 nmod L2 amod L19 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nummod R1 punct L3 nmod L1 flat L2 punct L6 punct L7 ccomp L1 nsubj L1 nmod L2 amod L3 nmod L1 flat L6 nmod L1 nmod R1 mark L9 obj L1 ccomp L1 obj R1 case L3 iobj L1 nmod L1 amod L6 iobj L1 nmod R1 mark L3 nmod R1 advmod L2 xcomp R1 case L2 obj L1 nmod L2 obj L1 advmod L1 nmod L1 nmod R1 case L3 obj R1 case L2 obj R1 cc L7 obj L1 nmod L1 nmod L44 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L3 obj L1 nmod L1 nmod L1 amod L3 nmod L1 xcomp L1 obj R2 punct R1 aux L12 ccomp L1 nmod L2 obj R1 case L4 iobj R1 cc L2 obj L3 amod L8 xcomp R1 case L2 obj R1 case L4 iobj L5 iobj L1 nmod L2 nmod R1 det L2 nmod R2 punct R1 case L12 iobj L1 ccomp L1 nsubj L1 nmod L36 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R1 case L4 obj L1 nmod L1 advmod L1 nmod L4 nmod L1 ccomp L1 nmod L1 amod R1 case L4 obj L5 advmod L1 nmod L1 amod L2 nmod L1 xcomp R1 mark L2 xcomp L1 obj R1 case L3 iobj L1 nummod L25 iobj R1 punct L2 nmod R1 case L2 obj L1 nmod L1 nmod R1 case L3 obj L1 amod R1 case L36 iobj L1 nmod L1 amod R2 case R1 mark L41 xcomp R1 case L2 obj L1 nmod L1 amod R1 case L2 obj L1 nmod L1 amod L2 advmod L1 nmod L1 nmod L12 amod L54 punct L55 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R2 case R1 det L5 obj R1 case L7 iobj L1 nmod L1 amod R1 case L2 obj L12 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 punct R1 aux L4 ccomp R2 punct R1 case L3 obj L1 amod L2 punct R1 mark L7 iobj L1 amod L2 xcomp L1 obj R1 case L2 obj R2 cc R1 mark L8 obj L1 xcomp R2 mark R1 advmod L3 ccomp L1 nsubj R2 case R1 det L4 obj L28 punct R2 cc R1 aux L31 ccomp R1 case L2 obj L3 nsubj R2 case R1 det L6 iobj L7 punct L39 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 punct L2 ccomp L1 nmod R1 mark L3 nsubj L1 ccomp R1 case L2 obj L1 nmod L10 punct R2 cc R1 advmod L13 xcomp R1 case L2 obj R1 cc L4 xcomp R1 case L2 obj L3 advmod L4 punct L22 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 nmod L1 amod L4 obj L1 nmod L1 nmod L1 amod R1 case L3 obj L1 amod L5 nmod L1 flat R1 case L10 obj L1 amod L16 punct R40 cc R1 case R38 obj L1 ccomp R1 case L2 obj L1 amod L2 nmod L1 flat R1 cc L5 obj L1 amod L2 amod L3 nmod L1 flat R1 case L13 iobj L1 nmod L1 ccomp L1 advmod L1 nmod R1 cc L2 obj R2 case R1 advmod L5 obj L1 punct L2 flat R1 case L11 obj L1 amod R1 case L3 obj L1 advmod L1 nmod R1 case L4 obj L1 nmod L1 amod R1 punct L57 ccomp L1 nsubj L2 iobj L1 nmod L2 amod R1 case L2 obj L1 nmod L1 amod R1 case L3 obj L4 xcomp R1 case L2 obj L1 amod R1 case L5 iobj R1 case L2 obj L1 nmod L1 amod R1 case L4 obj L1 amod R1 case L3 obj L4 nmod L1 ccomp L1 obj L2 nsubj L87 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R5 mark R4 punct R3 nsubj L1 amod R1 advmod L7 ccomp R1 mark L2 xcomp L1 obj R2 case R1 det L3 obj L14 punct R1 case L16 obj L1 nmod R1 mark L3 xcomp R1 mark L2 obj R5 advmod R4 cop R3 advmod R2 nsubj R1 case L6 obj L1 nmod L1 nmod R1 case L2 obj R1 case L2 obj L18 punct L35 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 mark L2 obj R1 case L2 obj L1 nmod R1 det L2 nmod L6 mark R1 cop L8 nsubj R1 aux L2 xcomp L1 nmod R1 case L2 obj L1 amod R2 cc R1 case L4 obj L1 nmod R1 case L3 obj L1 nmod L1 nmod L25 punct
_ _ _ _ _ _ _ _ _ _ _ _	R3 cc R2 cop R1 nsubj L4 root L1 nmod L1 nmod L2 obj L1 nmod L4 nmod L6 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R2 case R1 mark L3 obj L1 amod R1 case L2 obj L1 nmod L4 advmod L1 nmod L1 nmod L1 amod L12 nmod R1 case L2 obj L1 nmod R1 case L2 obj L1 amod L2 amod R1 case L6 iobj R1 case L2 obj R1 case L4 iobj L1 nmod L1 nmod R1 case L3 obj L30 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nmod L1 punct L4 nummod R1 punct L6 nmod L1 flat L2 punct L9 punct L10 ccomp L1 nsubj L1 nmod L1 nmod L1 flat R1 mark L6 obj L1 nmod L1 xcomp L1 obj R1 case L2 obj L6 ccomp L1 nmod L1 nmod R1 case L4 obj L1 nmod L1 amod R1 case L8 iobj R1 nummod L2 nmod R1 case L4 obj L1 nmod R1 case L3 obj L1 advmod L1 nmod R1 cc L2 obj L42 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R9 cc R8 cop R7 nsubj L1 flat L2 flat R2 punct R1 nummod L5 nmod L1 punct L10 root L1 obj L1 nmod L2 nmod R1 case L2 obj L1 nmod L7 nmod R1 mark L2 ccomp R1 nummod L2 nsubj R1 case L4 obj L1 amod L2 amod L3 nmod L1 nmod L1 nmod L19 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L3 obj R1 cc L5 ccomp L1 nsubj L1 flat R1 case L4 obj L1 nmod R1 case L7 iobj L1 ccomp L1 obj L1 nmod R1 case L4 iobj L18 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 nmod R1 case L5 obj L1 nmod L1 advmod L1 nmod R1 cc L2 obj L11 punct R2 cc R1 aux L14 ccomp R1 case L2 obj L1 amod R1 case L5 iobj L1 nmod L1 amod R1 mark L9 ccomp R1 mark L2 obj L1 amod R1 case L2 obj L29 punct
