, there has a increase real and significant In the decade last in childhood and , , adult to a extent certain of the thyroid carcinoma in of the Soviet Union former regions contaminated ( ) Wi940 which to the Chernobyl accident attributed until otherwise proven should be . been	R49 punct R48 expl R47 aux R1 det R45 nsubj L1 amod R1 cc L2 conj R2 case R1 det L6 nmod L1 amod R13 case R12 compound R3 cc R2 punct R1 punct L4 conj R2 case R1 det L3 nmod L1 amod R2 case R1 det R1 nmod L21 nmod R6 case R3 case R2 det R1 compound R2 nmod L1 amod L28 nmod L1 amod R2 punct R1 punct L4 appos R5 nsubj R3 case R2 det R1 compound R1 obl L38 acl R2 mark R1 xcomp L3 advcl L4 aux L5 aux R1 punct L50 root
The IAEA prestigious ( International Energy Atomic ) Agency an report early on Chernobyl which on information from sources Russian based was published . and stated that there no significant health effects was	R1 det R21 nsubj L1 amod R5 punct R4 amod R3 compound L1 amod R1 punct L7 appos R1 det R12 obj L1 amod R1 case L3 nmod R6 nsubj R1 case R4 obl R1 case L2 nmod L1 amod L10 acl L1 aux L23 root L1 punct R1 cc L3 conj R6 mark R5 expl R3 det R2 amod R1 compound R1 nsubj L7 ccomp
the IAEA However in 2001 April - Lessons . after the Chernobyl Fifteen Years Accident learned which the reports earlier contradict , , published .	R1 det R22 nsubj R21 advmod R2 case R1 nummod R18 obl R1 punct R16 obj L1 punct R5 case R4 det R3 compound R1 nummod R1 nmod L7 nmod L8 acl R4 nsubj R1 det R2 obj L1 amod L13 acl R2 punct R1 punct L24 root L1 punct
some excerpts Here : are	R1 det R1 nsubj L3 root L1 punct L2 cop
The increase , dramatic in thyroid cancers radiation - induced in children and adolescents in Belarus , Russia and , Ukraine which since 1991 observed have been to this day , continues .	R1 det R30 nsubj L1 punct L2 amod R2 case R1 compound L5 nmod R2 compound R1 punct L3 amod R1 case L10 nmod R1 cc L2 conj R1 case L14 nmod R1 punct L2 conj R2 cc R1 punct L5 conj R3 nsubj R1 case R1 obl L23 acl L1 aux L2 aux R2 case R1 det R2 obl R1 punct L32 root L1 punct
a ... drop .... in the birth rate a , deterioration in 's women health reproductive an , increase in during pregnancy and birth complications and a , deterioration in health neonatal	R2 det R1 punct L3 root L1 punct R3 case R2 det R1 compound L5 nmod R2 det R1 punct L8 conj R3 case R1 case R1 nmod L4 nmod L1 amod R2 det R1 punct L16 conj R5 case R1 case R3 nmod R1 cc L2 conj L6 nmod R3 cc R2 det R1 punct L26 conj R1 case L2 nmod L1 amod
The dynamics of in the of of children by the Chernobyl accident affected health in all three countries - Belarus , Russia and , Ukraine in the period post-accident state - change by tendencies : persistent negative the morbidity rate is up the number of children really healthy is , dropping and disability is , increasing going is characterized .	R1 det R57 nsubj R29 case R26 case R25 det R8 case R1 case R6 nmod R3 case R2 det R1 compound R1 obl L5 acl R16 nmod R3 case R2 det R1 nummod R12 nmod L1 punct L2 appos R1 punct L2 conj R2 cc R1 punct L5 conj R2 case R1 det R2 nmod L1 amod R2 nmod L1 punct L30 nmod R1 case R25 obl L1 punct L2 amod L3 amod R2 det R1 compound R17 nsubj R16 aux R15 advmod R1 det R7 nsubj R1 case L2 nmod R1 advmod L2 amod R2 aux R1 punct R6 conj R4 cc R3 nsubj R2 aux R1 punct R1 conj L23 appos R1 aux L59 root L1 punct
I well As a parent can , imagine . how it must be for those families children whose to radiation poisoning succumbing are painful	R7 nsubj R6 advmod R2 case R1 det R3 obl R2 aux R1 punct L8 root L1 punct R14 mark R13 expl R12 aux R11 cop R2 case R1 det R8 obl R5 nsubj L1 nmod R2 case R1 compound R1 obl L6 acl L1 aux L16 ccomp
There a lot to about Chernobyl learn . is	R8 expl R1 det R6 nsubj R3 mark R1 case R1 obl L4 acl R1 punct L9 root
well - informed Being will you certainty and that in a world of reports conflicting desirable is . give	R2 advmod R1 punct R16 csubj L1 aux R14 aux R13 iobj R12 obj R8 cc R7 nsubj R2 case R1 det R4 obl R1 case L2 nmod L1 amod R3 conj L1 cop R1 punct L19 root
There a wealth of on Chernobyl references . are	R8 expl R1 det R6 nsubj R3 case R1 case R1 nmod L4 nmod R1 punct L9 root
some of the links following Read . and conclusions own your draw	R5 obj R2 case R1 det L3 nmod L1 amod L6 root L1 punct R4 cc R3 obj L1 amod L2 nmod L6 conj
These links the viewpoints many about the disaster Chernobyl called that existed and still exist present :	R1 det R14 nsubj R1 det R12 obj L1 amod R2 case R1 det L4 nmod R1 obj L2 acl R1 nsubj L8 acl R2 cc R1 advmod L3 conj L16 root L1 punct
IAEA Lessons learned Report	R3 compound R2 appos L1 acl L4 root
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be in what conclusions hearing you reached and you what that most convincing was found . interested	R18 nsubj R17 aux R16 cop R3 mark R1 det R1 obj R12 advcl R1 nsubj L2 ccomp R7 cc R6 nsubj R5 obj R2 nsubj R1 advmod L3 acl L1 cop L8 conj R1 punct L19 root
: radiation	R1 punct L2 root
I As a child in the 50's a lot of problems glandular had .... -- and they it with radiation at best ( primitive ) ! therapy and when a lesion on my neck enlarging started stopped treated they it not CA was but the treatments stopped said	R12 nsubj R2 case R1 det R9 obl R2 case R1 det L3 nmod R1 det R4 obj R1 case L2 nmod L1 amod L13 root L1 punct L2 punct R22 cc R21 nsubj R20 obj R8 case R7 compound R1 case R2 obl R1 punct R3 acl L1 punct L2 punct R11 obl R9 cc R7 mark R1 det R5 nsubj R2 case R1 nmod L3 nmod R1 xcomp R1 advcl R1 conj L25 conj R9 nsubj R2 nsubj R1 advmod R6 ccomp L1 cop R3 cc R1 det R1 obj R1 conj L35 parataxis
the old shoe sizing that a form of radiation xray was machines Remember ?	R11 det R10 amod R1 compound R8 compound R2 nsubj R1 det R5 acl R2 case R1 compound L3 nmod L4 cop R1 obj L13 root L1 punct
That too was stopped .	R3 nsubj R2 advmod R1 aux L4 root L1 punct
Do n't to radiation what to Hirsohima & Nagaski folks done has and still is doing mention -- there can no doubts about the of in Chernobyl radiation effects be ....... have	R31 aux R30 advmod R14 mark R7 nsubj R6 obj R4 case R3 compound R1 cc L2 conj R1 obl R6 ccomp L1 aux R3 cc R2 advmod R1 aux L5 conj R15 xcomp R14 punct R11 expl R10 aux R1 det R8 nsubj R6 case R5 det R3 case R1 case R1 nmod R1 nmod L7 nmod R2 parataxis R1 punct L32 root
Project 's The Chernobyl Children ( ) http://www.adiccp.org/home/default.asp ways several to the children of that region help offers .	R17 nsubj R3 case R2 det R1 compound L4 nmod R2 punct R1 punct L7 appos R9 obj L1 amod R6 mark R1 det R4 obj R2 case R1 det L3 nmod L8 acl L18 root L1 punct
One of them is the Rest and Recuperation , a child wherein to the US for a weeks few in the summer come can . Program	R25 nsubj R1 case L2 nmod R22 cop R21 det R20 compound R1 cc L2 conj R17 punct R1 det R12 nsubj R11 advmod R2 case R1 det R8 obl R2 case R1 det R5 obl L1 amod R2 case R1 det R1 obl R3 acl L1 aux R1 punct L26 root
a Even time little spent , food , , care good medical etc. wholesome uncontaminated receiving years to lives their can add .	R2 det R1 advmod R19 nsubj L1 amod L2 acl R1 punct R9 obj L1 punct L2 punct L3 conj L1 amod L2 amod L6 conj L7 amod L8 amod L11 advcl R5 obl R1 case R3 obl L1 nmod R1 aux L22 root L1 punct
S. and I an acquaintance who several of these children for years many hosted has have . ; to these ones little see the heart breaks	R15 nsubj R1 cc L2 conj R1 det R11 obj R8 nsubj R7 obj R2 case R1 det L3 obl R1 case R2 obl L1 amod L9 acl L1 aux L16 root L1 punct L2 punct R4 mark R1 det R2 obj L1 amod R3 csubj R1 det R1 obj L10 parataxis
The urge to in all them protect and gather almost overwhelming . is and me for the blessings I have more grateful , makes	R1 det R9 nsubj R4 mark R3 advmod R1 det R1 obj L5 acl R1 cc L2 conj R1 advmod L11 root L1 punct L2 cop R10 cc R9 obj R2 case R1 det R4 obl R1 nsubj L2 acl R1 advmod R2 xcomp R1 punct L13 conj
my , Linda friend care Take ,	R3 nmod R1 punct R1 appos R2 vocative R1 obj L6 root L1 punct
I to story 's Elena to be a fake revealed has been say sorry . 'm	R13 nsubj R11 mark R7 nsubj R1 case L2 nmod R3 mark R2 cop R1 det R1 xcomp R3 ccomp L1 aux L2 aux R1 xcomp L14 root L1 punct L2 cop
What do the new al - Qaeda videotape and audio of Bin Laden and Ayman - al Zawahiri speeches us about the hopes of the of the organization leadership remaining top ? tell	R32 obj R31 aux R16 det R15 amod R2 compound R1 punct R12 compound R11 compound R1 cc L2 conj R1 case R7 nmod L1 flat R1 cc L3 conj L1 punct L2 flat L3 flat R14 nsubj R13 iobj R2 case R1 det R10 obl R5 case R4 det R2 case R1 det R1 nmod L6 nmod L1 amod L2 amod R1 punct L33 root
Because the US and Pakistan to or kill about 2 / 3s of the top 25 al - Qaeda commanders capture managed have , the managers middle are not in close with al - Zawahiri and Bin Laden . contact	R21 mark R1 det R19 nsubj R1 cc L2 conj R15 mark R1 cc R13 conj R3 advmod R2 compound R1 punct R9 obj R7 case R6 det R5 amod R4 nummod R2 compound R1 punct R1 compound L8 nmod R1 xcomp R18 advcl L1 aux R16 punct R1 det R14 nsubj L1 amod R12 cop R11 advmod R10 case R9 amod R3 case R2 compound R1 punct R5 nmod R1 cc L2 conj L1 flat R1 punct L40 root
The tape a way . was to priorities signal	R1 det R2 nsubj R1 det L4 root L1 punct L2 cop R2 mark R1 obj L5 acl
These are . ) 1 or overthrow Gen. , Pervez Musharraf the " president " Pakistani military who a coup in 1999 made had and in lot his with the States United against the Taliban and al - Qaeda has thrown Assassinate	R1 nsubj L2 root L1 punct R1 punct R37 nummod R1 cc R35 conj R34 obj L1 punct L2 flat L3 flat R2 det R1 punct L6 appos L1 punct L2 amod L3 amod R5 nsubj R1 det R3 obj R1 case R1 obl L9 acl L1 aux R16 cc R15 advmod R14 obj L1 nmod R2 case R1 det R10 obl L1 amod R2 case R1 det R6 obl R3 cc R2 compound R1 punct L4 conj R1 aux L18 conj L40 ccomp
Musharraf to officer corps his of the number substantial of al - Qaeda sympathizers purge has been trying .	R17 nsubj R13 mark R1 compound R11 obj L1 nmod R2 case R1 det R7 obl L1 amod R4 case R2 compound R1 punct R1 compound L6 nmod R3 xcomp R2 aux R1 aux L18 root L1 punct
intelligence military His figures major like Abu Zubayda and Khalid Shaykh Muhammad , well as as nearly 500 other al - Qaeda , the Pakistanis over 400 of whom to the US over turned have operatives has captured .	R37 nsubj L1 amod L2 nmod R34 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R23 punct R2 fixed R1 fixed R20 cc R1 advmod R18 nummod R17 amod R2 compound R1 punct R14 compound R13 punct R1 det R9 nsubj R1 advmod R7 obj R1 case L2 nmod R2 case R1 det R2 obl R1 compound R2 acl L1 aux L29 conj R1 aux L38 root L1 punct
Musharraf in October , of 2002 elections center - right parties well in which did but nearly 20 percent of parliament seats in which to the party fundamentalist religious , MMA coalition , went held .	R34 nsubj R1 case R32 obl L1 punct R1 case L3 nmod R28 obj R3 compound L1 punct L2 amod R4 nsubj R3 advmod R1 case R1 obl L8 acl R18 cc R1 advmod R1 nummod R15 nsubj R2 case R1 compound L3 nmod R1 case R10 obl R7 case R6 det R5 compound L1 amod L2 amod R2 punct R1 appos R2 obl R1 punct L19 conj L35 root L1 punct
MMA also the Northwest Frontier , which probably Bin Laden and al - Zawahiri shelters and in a , government joint of Baluchistan also on the Afghanistan border Province , is Province captured .	R32 nsubj R31 advmod R29 det R1 compound R27 compound R26 punct R8 nsubj R7 advmod R6 obj L1 flat R1 cc L3 conj L1 punct L2 flat R17 acl R4 cc R3 case R2 det R1 punct L5 conj L1 amod R7 case R6 compound R4 advmod R3 case R2 det R1 compound R1 nmod L9 nmod L1 punct L11 cop R1 obj L33 root L1 punct
they If al - Qaeda Musharraf kill can or a coup military against him by Islamist officers junior instigate to the MMA to power as allies political and hosts catapult can , hope .	R32 nsubj R5 mark R2 compound R1 punct R2 nsubj R1 obj R26 advcl L1 aux R10 cc R1 det R8 obj L1 amod R1 case L3 nmod R2 case R1 compound L6 nmod L1 amod L12 conj R10 mark R1 det R8 obj R1 case R6 obl R1 case R4 obl L1 amod R1 cc L3 conj R3 xcomp R2 aux R1 punct L33 root L1 punct
They thereby control of a for operations terrorist base , major which is also a nuclear power would gain .	R18 nsubj R17 advmod R16 obj R5 case R4 det R1 case R2 nmod L1 amod L6 nmod L1 punct L2 amod R5 nsubj R4 cop R3 advmod R2 det R1 amod L8 acl R1 aux L19 root L1 punct
All this highly as with al - Qaeda crackpot schemes most unlikely . , is	R1 det R10 nsubj R9 advmod R6 case R5 case R2 compound R1 punct R2 compound R1 compound R2 obl L1 amod L12 root L1 punct L2 punct L3 cop
But so was it that a group small of mujahidin Arab would virtually over Afghanistan take . unlikely	R17 cc R16 advmod R15 cop R14 expl R11 mark R1 det R9 nsubj L1 amod R1 case L3 nmod L1 amod R4 aux R3 advmod R2 compound R1 obj R2 csubj R1 punct L18 root
Response . : The US must whatever it can to the legitimacy of the government Pakistani strengthen do	L1 root L1 punct L2 punct R1 det R13 nsubj R12 aux R11 obj R1 nsubj L2 acl R7 mark R1 det R5 obj R2 case R1 det L3 nmod L1 amod R1 advcl L17 appos
it Musharraf On the one hand to off uniform his and for president in a election fair run and to the contentious " Framework Legal " that essentially dictatorship his perpetuates Order , repeal . take should , pressure	R38 nsubj R37 obj R3 case R2 det R1 nummod R30 obl R29 mark R28 compound R27 obj L1 nmod R7 cc R1 case R5 obl R2 case R1 det R2 obl L1 amod R18 conj R15 cc R14 mark R11 det R10 amod R9 punct R8 compound L1 amod R6 punct R4 nsubj R3 advmod R2 obj L1 nmod R1 acl R2 obj R1 punct R2 conj R1 punct R3 xcomp R2 aux R1 punct L39 root
restrictions On the other on the mainstream Muslim League - and Party 's Pakistan People , who the MMA in elections fair defeat if not by the police secret hogtied can N should be , lifted .	R35 nsubj R2 case R1 det R32 obl R27 case R26 det R25 amod R24 amod R23 compound R22 punct R1 cc R20 conj R2 case R1 compound L3 nmod R16 punct R6 nsubj R1 det R4 obj R1 case R2 obl L1 amod R9 acl R6 mark R5 advmod R2 case R1 det R2 obl L1 amod L7 advcl L8 aux R4 obl R3 aux R2 aux R1 punct L36 root L1 punct
the US strong On the hand other into a settlement final of the Kashmir issue India and Pakistan should , - arm .	R1 det R20 nsubj R19 advmod R2 case R1 det R16 obl L1 amod R2 case R1 det R12 obl L1 amod R3 case R2 det R1 compound L5 nmod R6 obj R1 cc L2 conj R3 aux R2 punct R1 punct L22 root L1 punct
Al - Zawahiri to lack 's Musharraf of progress in the Muslims of that state Indian helping as a justification for his overthrow use attempted .	R24 nsubj L1 punct L2 flat R20 mark R19 obj R1 case L2 nmod R1 case L4 nmod R7 mark R1 det R5 obj R2 case R1 det L3 nmod L1 amod L8 acl R2 case R1 det R4 obl R2 case R1 nmod L3 nmod R1 xcomp L25 root L1 punct
The Kashmir issue terrorism , and even the , threat of war nuclear far than Iraq ever did more generates .	R2 det R1 compound R17 nsubj R16 obj L1 punct R4 cc R3 advmod R2 det R1 punct L6 conj R1 case L2 nmod L1 amod R5 advmod R3 mark R2 nsubj R1 advmod R1 advcl L15 amod L20 root L1 punct
) 2 Israel Target . and the elements worst of the Palestinians by on the fist iron of the Sharon government policies playing encourage	R1 punct R2 nummod R1 obj L4 root L1 punct R18 cc R1 det R16 obj L1 amod R2 case R1 det L4 nmod R10 mark R8 case R7 det R6 compound L1 amod R2 case R1 det R2 nmod L1 flat R1 obl R1 advcl L20 conj
Response . : The US has in politically Hamas isolating and the process of funding its off cutting , started succeeded	L1 root L1 punct L2 punct R1 det R16 nsubj R15 aux R3 mark R2 advmod R1 obj R11 advcl R9 cc R1 det R7 obj R4 mark R3 obj L1 nmod R1 compound L5 acl R1 punct R1 conj L20 appos
This organization terrorist now only bombings and attacks far less sophisticated off can pull .	R1 det R12 nsubj L1 amod R10 advmod R9 advmod R8 obj R1 cc L2 conj R1 advmod R1 advmod L5 amod R2 compound R1 aux L14 root L1 punct
It to be defanged should continue .	R5 nsubj R2 mark R1 aux R2 xcomp R1 aux L6 root L1 punct
fist iron 's Sharon simply not as a means of peace general establishing But is working . and the Bush administration to finally pressure effective on Sharon to outrages and colonization of the West Bank and Gaza his in stop apply will , have	R15 nsubj L1 amod R1 case L3 nmod R11 advmod R10 advmod R2 case R1 det R7 obl R3 mark R2 obj L1 amod L4 acl R2 cc R1 aux L16 root L1 punct R26 cc R1 det R24 nsubj L1 flat R19 mark R18 advmod R17 obj L1 amod R1 case L3 nmod R12 mark R11 obj R1 cc L2 conj R3 case R2 det R1 compound L4 nmod R1 cc L2 conj L9 nmod L10 nmod L16 acl R3 xcomp R2 aux R1 punct L28 conj
