a increase In the , there has decade last real and significant in childhood and , , adult to a extent certain carcinoma of the thyroid in regions contaminated of the Soviet Union former ( Wi940 ) which should be to the Chernobyl accident attributed until otherwise proven been .	R1 det R47 nsubj R5 case R4 det R44 punct R43 expl R42 aux L6 nmod L1 amod L8 amod R1 cc L2 conj R10 case R9 compound R3 cc R2 punct R1 punct L4 conj R2 case R1 det L3 nmod L1 amod L21 nmod R2 case R1 det L3 nmod R1 case L26 nmod L1 amod R3 case R2 det R1 compound L5 nmod L1 amod R1 punct L8 appos L1 punct R7 nsubj R6 aux R5 aux R3 case R2 det R1 compound R1 obl L43 acl R2 mark R1 xcomp L3 advcl L49 root L1 punct
The IAEA prestigious ( Energy Atomic Agency International ) an report early on Chernobyl which was on information from sources Russian based published and stated that there no health effects significant was .	R1 det R21 nsubj L1 amod R3 punct R2 compound L1 amod L5 appos L1 amod L2 punct R1 det R12 obj L1 amod R1 case L3 nmod R7 nsubj R6 aux R1 case R4 obl R1 case L2 nmod L1 amod L11 acl L23 root R1 cc L2 conj R6 mark R5 expl R2 det R1 compound R2 nsubj L1 amod L7 ccomp L10 punct
However , in 2001 April , the IAEA - Lessons after the Chernobyl Accident Fifteen Years learned . which the reports earlier contradict published .	R23 advmod R22 punct R2 case R1 nummod R19 obl R18 punct R1 det R16 nsubj R1 punct R14 obj R3 case R2 det R1 compound L4 nmod R1 nummod L2 nmod L7 acl L8 punct R4 nsubj R1 det R2 obj L1 amod L13 acl L24 root L1 punct
some excerpts Here are :	R1 det R1 nsubj L3 root L1 cop L2 punct
The increase dramatic in thyroid cancers radiation - induced in children and adolescents in Belarus , Russia , and Ukraine , which have been since 1991 observed , to this day continues .	R1 det R30 nsubj L1 amod R2 case R1 compound L4 nmod R2 compound R1 punct L3 amod R1 case L9 nmod R1 cc L2 conj R1 case L13 nmod R1 punct L2 conj R2 punct R1 cc L5 conj L19 punct R5 nsubj R4 aux R3 aux R1 case R1 obl L25 acl R4 punct R2 case R1 det R1 obl L32 root L1 punct
... a drop in the birth rate , a deterioration in health women 's reproductive , an increase in complications during pregnancy and birth , and a deterioration in health neonatal ....	R2 punct R1 det L3 root R3 case R2 det R1 compound L4 nmod R2 punct R1 det L7 conj R1 case L2 nmod L1 nmod L1 case L3 amod R2 punct R1 det L15 conj R1 case L2 nmod R1 case L2 nmod R1 cc L2 conj R3 punct R2 cc R1 det L25 conj R1 case L2 nmod L1 amod L29 punct
The dynamics of change in the state of health of children by the Chernobyl accident affected in all three countries - Belarus , Russia , and Ukraine - in the period post-accident is by tendencies persistent negative : the morbidity rate is up going , the number of children really healthy is dropping , and disability is increasing characterized .	R1 det R57 nsubj R1 case L2 nmod R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod R3 case R2 det R1 compound R1 obl L5 acl R3 case R2 det R1 nummod L13 nmod L1 punct L2 appos R1 punct L2 conj R2 punct R1 cc L5 conj L21 punct R2 case R1 det L24 nmod L1 amod R26 aux R1 case R24 obl L1 amod L2 amod L3 punct R2 det R1 compound R3 nsubj R2 aux R1 advmod L9 appos R8 punct R1 det R6 nsubj R1 case L2 nmod R1 advmod L2 amod R1 aux L9 conj R4 punct R3 cc R2 nsubj R1 aux L14 conj L59 root L1 punct
As a parent , I can well imagine how for those families children whose are to radiation poisoning succumbing painful it must be .	R2 case R1 det R5 obl R4 punct R3 nsubj R2 aux R1 advmod L8 root R11 mark R2 case R1 det R8 obl R6 nsubj L1 nmod R4 aux R2 case R1 compound R1 obl L7 acl L12 ccomp L1 expl L2 aux L3 cop L16 punct
There a lot to about Chernobyl learn is .	R7 expl R1 det R5 nsubj R3 mark R1 case R1 obl L4 acl L8 root L1 punct
will you certainty give Being well - informed and that in a world of reports conflicting desirable is .	R3 aux R2 iobj R1 obj L4 root R3 aux R2 advmod R1 punct L4 csubj R8 cc R7 nsubj R2 case R1 det R4 obl R1 case L2 nmod L1 amod L13 conj L1 cop L15 punct
There a wealth of references on Chernobyl are .	R7 expl R1 det R5 nsubj R1 case L2 nmod R1 case L2 nmod L8 root L1 punct
some of the links following Read and conclusions your own draw .	R5 obj R2 case R1 det L3 nmod L1 amod L6 root R4 cc R3 obj L1 nmod L2 amod L5 conj L6 punct
These links the viewpoints many that existed and still exist about the disaster Chernobyl called present :	R1 det R14 nsubj R1 det R12 obj L1 amod R1 nsubj L3 acl R2 cc R1 advmod L3 conj R2 case R1 det L9 nmod R1 obj L2 acl L16 root L1 punct
IAEA Report Lessons learned	R1 compound L2 root L1 appos L1 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would interested be in what conclusions hearing you reached and what you that most convincing was found .	R2 nsubj R1 aux L3 root L1 cop R3 mark R1 det R1 obj L5 advcl R1 nsubj L2 ccomp R7 cc R6 obj R5 nsubj R2 nsubj R1 advmod L4 acl L1 cop L8 conj L16 punct
radiation :	L1 root L1 punct
As a child in the 50's I a lot of problems glandular had and they it with radiation therapy ( at best primitive ! ) treated and stopped when a lesion on neck my enlarging started -- they said it not CA was but the treatments stopped ....	R2 case R1 det R10 obl R2 case R1 det L3 nmod R6 nsubj R1 det R4 obj R1 case L2 nmod L1 amod L13 root R12 cc R11 nsubj R10 obj R2 case R1 compound R7 obl R3 punct R1 case R1 obl L4 acl L1 punct L2 punct L13 conj R1 cc L2 conj R7 mark R1 det R5 nsubj R1 case L2 nmod L1 nmod R1 xcomp L8 advcl L24 punct R1 nsubj L26 parataxis R2 nsubj R1 advmod L3 ccomp L1 cop R3 cc R1 det R1 obj L8 conj L35 punct
the shoe sizing machines old that a form was of radiation xray Remember ?	R3 det R1 compound R1 compound R9 obj L1 amod R2 nsubj R1 det L4 acl L1 cop R2 case R1 compound L4 nmod L13 root L1 punct
That too was stopped .	R3 nsubj R2 advmod R1 aux L4 root L1 punct
Do n't to mention what radiation has to Hirsohima & Nagaski folks done and is still doing have -- there can no doubts about the effects of radiation in Chernobyl be .......	R17 aux R16 advmod R1 mark R14 xcomp R8 obj R7 nsubj R6 aux R4 case R3 compound R1 cc L2 conj R1 obl L9 ccomp R3 cc R2 aux R1 advmod L4 conj L18 root L1 punct R11 expl R10 aux R1 det R8 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod L13 parataxis L14 punct
Project The Chernobyl Children 's ( http://www.adiccp.org/home/default.asp ) ways several to the children of that region help offers .	R17 nsubj R2 det R1 compound L3 nmod L1 case R1 punct L6 appos L1 punct R9 obj L1 amod R6 mark R1 det R4 obj R2 case R1 det L3 nmod L8 acl L18 root L1 punct
One of them the Rest and Recuperation Program is , wherein a child can to the US for a weeks few in the summer come .	R7 nsubj R1 case L2 nmod R4 det R3 compound R1 cc L2 conj L8 root L1 cop L2 punct R14 advmod R1 det R12 nsubj R11 aux R2 case R1 det R8 obl R2 case R1 det R5 obl L1 amod R2 case R1 det R1 obl L17 acl L18 punct
Even a time little spent , food wholesome uncontaminated , care good medical , etc. receiving can years to lives their add .	R2 advmod R1 det R19 nsubj L1 amod L2 acl R1 punct R9 obj L1 amod L2 amod L3 punct L4 conj L1 amod L2 amod L7 punct L8 conj L11 advcl R5 aux R4 obl R1 case R2 obl L1 nmod L22 root L1 punct
S. and I an acquaintance who has of these children several for years many hosted have ; the heart breaks to these ones little see .	R15 nsubj R1 cc L2 conj R1 det R11 obj R9 nsubj R8 aux R2 case R1 det R1 obl R4 obj R1 case R2 obl L1 amod L10 acl L16 root L1 punct R1 det R1 obj L4 parataxis R4 mark R1 det R2 obj L1 amod L5 csubj L10 punct
The urge to them all in protect and gather almost overwhelming is , and me more for the blessings I have grateful makes .	R1 det R9 nsubj R4 mark R3 obj L1 det R1 advmod L5 acl R1 cc L2 conj R1 advmod L11 root L1 cop R10 punct R9 cc R8 obj R6 advmod R2 case R1 det R3 obl R1 nsubj L2 acl R1 xcomp L12 conj L13 punct
care friend my , Linda Take ,	R5 obj R4 vocative L1 nmod R1 punct L3 appos L6 root L1 punct
I to say story Elena 's has been to a fake be revealed sorry 'm .	R13 nsubj R1 mark R11 xcomp R9 nsubj L1 nmod L1 case R6 aux R5 aux R2 mark R1 det R2 xcomp L1 cop L10 ccomp L14 root L1 cop L2 punct
What do the al - Qaeda videotape and audio speeches new of Bin Laden and Ayman al - Zawahiri us about the hopes of the leadership remaining top of the organization tell ?	R31 obj R30 aux R7 det R2 compound R1 punct R4 compound R3 compound R1 cc L2 conj R22 nsubj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 punct L3 flat R12 iobj R2 case R1 det R9 obl R2 case R1 det L3 nmod L1 amod L2 amod R2 case R1 det L5 nmod L32 root L1 punct
Because the US and Pakistan have to about 2 / 3s of the 25 al - Qaeda commanders top capture or kill managed , the managers middle not in contact are close with al - Zawahiri and Bin Laden .	R22 mark R1 det R20 nsubj R1 cc L2 conj R17 aux R13 mark R3 advmod R2 compound R1 punct R9 obj R6 case R5 det R4 nummod R2 compound R1 punct R1 compound L7 nmod L1 amod R3 xcomp R1 cc L2 conj R7 advcl R6 punct R1 det R4 nsubj L1 amod R2 advmod R1 case L30 root L1 cop L2 amod R3 case R2 compound R1 punct L6 nmod R1 cc L2 conj L1 flat L10 punct
The tape a way was to priorities signal .	R1 det R2 nsubj R1 det L4 root L1 cop R2 mark R1 obj L4 acl L5 punct
These are 1 ) Gen. Pervez Musharraf , the " president Pakistani military " who had a coup in 1999 made and has in lot his with the States United against the Taliban and al - Qaeda thrown Assassinate or overthrow .	R1 nsubj L2 root R36 nummod L1 punct R34 obj L1 flat L2 flat L3 punct R2 det R1 punct L6 appos L1 amod L2 amod L3 punct R6 nsubj R5 aux R1 det R3 obj R1 case R1 obl L10 acl R16 cc R15 aux R14 advmod R13 obj L1 nmod R2 case R1 det R9 obl L1 amod R2 case R1 det R5 obl R3 cc R2 compound R1 punct L4 conj L17 conj L37 ccomp R1 cc L2 conj L40 punct
Musharraf has been to officer corps his of the number substantial of al - Qaeda sympathizers purge trying .	R17 nsubj R16 aux R15 aux R13 mark R1 compound R11 obj L1 nmod R2 case R1 det R7 obl L1 amod R4 case R2 compound R1 punct R1 compound L6 nmod R1 xcomp L18 root L1 punct
intelligence His military has figures major like Abu Zubayda and Khalid Shaykh Muhammad , as well as nearly 500 al - Qaeda operatives other , over 400 of whom the Pakistanis have to the US turned over captured .	R37 nsubj L1 nmod L2 amod R34 aux R33 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R9 punct R8 cc L1 fixed L2 fixed R1 advmod R4 nummod R2 compound R1 punct R1 compound L15 conj L1 amod L2 punct R1 advmod R9 obj R1 case L2 nmod R1 det R5 nsubj R4 aux R2 case R1 det R1 obl L13 acl L1 compound L38 root L1 punct
Musharraf elections in October of 2002 , in which center - right parties well did , but in which nearly 20 percent of parliament seats to the party fundamentalist religious coalition , MMA went held .	R34 nsubj R33 obj R1 case R31 obl R1 case L2 nmod L3 punct R1 case R6 obl R3 compound L1 punct L2 amod R2 nsubj R1 advmod L13 acl R18 punct R17 cc R1 case R15 obl R1 advmod R1 nummod R12 nsubj R2 case R1 compound L3 nmod R5 case R4 det R3 compound L1 amod L2 amod R3 obl L1 punct L2 appos L19 conj L35 root L1 punct
MMA also the Northwest Frontier Province , which probably Bin Laden and al - Zawahiri shelters , and in a government is joint of Baluchistan Province , also on the Afghanistan border captured .	R32 nsubj R31 advmod R3 det R1 compound R1 compound R27 obj L1 punct R8 nsubj R7 advmod R6 obj L1 flat R1 cc L3 conj L1 punct L2 flat L10 acl R4 punct R3 cc R2 case R1 det L5 conj L1 cop L2 amod R2 case R1 compound L5 nmod L1 punct R4 advmod R3 case R2 det R1 compound L6 nmod L33 root L1 punct
If al - Qaeda can Musharraf kill or a coup military against him by Islamist officers junior instigate , they can to the MMA to power as allies political and hosts catapult hope .	R6 mark R2 compound R1 punct R3 nsubj R2 aux R1 obj R26 advcl R10 cc R1 det R8 obj L1 amod R1 case L3 nmod R2 case R1 compound L6 nmod L1 amod L11 conj R14 punct R13 nsubj R12 aux R10 mark R1 det R8 obj R1 case R6 obl R1 case R4 obl L1 amod R1 cc L3 conj R1 xcomp L33 root L1 punct
They would thereby control of a base major for operations terrorist , which also a power is nuclear gain .	R18 nsubj R17 aux R16 advmod R15 obj R2 case R1 det L3 nmod L1 amod R1 case L3 nmod L1 amod L5 punct R3 nsubj R2 advmod R1 det L9 acl L1 cop L2 amod L19 root L1 punct
All this highly as with al - Qaeda crackpot schemes most unlikely is , .	R1 det R10 nsubj R9 advmod R6 case R5 case R2 compound R1 punct R2 compound R1 compound R2 obl L1 amod L12 root L1 cop L2 punct L3 punct
But so it unlikely was that a group small of mujahidin Arab would virtually Afghanistan take over .	R3 cc R2 advmod R1 expl L4 root L1 cop R10 mark R1 det R8 nsubj L1 amod R1 case L3 nmod L1 amod R3 aux R2 advmod R1 obj L12 csubj L1 compound L14 punct
Response : The US must whatever it can do to the legitimacy of the government Pakistani strengthen .	L1 root L1 punct R1 det R5 nsubj R4 aux R3 obj R1 nsubj L2 acl L8 appos R7 mark R1 det R5 obj R2 case R1 det L3 nmod L1 amod L8 advcl L17 punct
On the one hand , it should Musharraf to uniform his take off and for president in a election fair run , and to the " Framework Legal Order contentious " that essentially dictatorship his perpetuates repeal . pressure	R3 case R2 det R1 nummod R8 obl R34 punct R33 nsubj R32 aux R31 obj R3 mark R2 obj L1 nmod R27 xcomp L1 compound R7 cc R1 case R5 obl R2 case R1 det R2 obl L1 amod L9 conj R15 punct R14 cc R13 mark R4 det R3 punct R2 compound L1 amod R8 obj L1 amod L2 punct R4 nsubj R3 advmod R2 obj L1 nmod L7 acl L25 conj L26 punct L39 root
On the other , restrictions should be on the League - N mainstream Muslim and Party Pakistan People 's , who can the MMA in elections fair defeat if not by the police secret hogtied lifted .	R2 case R1 det R33 obl R32 punct R31 nsubj R30 aux R29 aux R4 case R3 det R2 compound R1 punct R24 obl L1 amod L2 amod R1 cc L4 conj R1 compound L2 nmod L1 case L8 punct R7 nsubj R6 aux R1 det R4 obj R1 case R2 obl L1 amod L16 acl R6 mark R5 advmod R2 case R1 det R2 obl L1 amod L7 advcl L36 root L1 punct
On the hand other , the US should strong - India and Pakistan into a settlement final of the Kashmir issue arm .	R2 case R1 det R19 obl L1 amod R17 punct R1 det R15 nsubj R14 aux R13 advmod R12 punct R11 obj R1 cc L2 conj R2 case R1 det R6 obl L1 amod R3 case R2 det R1 compound L5 nmod L22 root L1 punct
Al - Zawahiri to lack Musharraf 's of progress in the Muslims of that state Indian helping as a justification for overthrow his use attempted .	R24 nsubj L1 punct L2 flat R20 mark R19 obj L1 nmod L1 case R1 case L4 nmod R7 mark R1 det R5 obj R2 case R1 det L3 nmod L1 amod L8 acl R2 case R1 det R4 obl R1 case L2 nmod L1 nmod R1 xcomp L25 root L1 punct
The Kashmir issue terrorism far more , and even the threat of war nuclear , than Iraq ever did generates .	R2 det R1 compound R17 nsubj R16 obj R1 advmod L2 amod R4 punct R3 cc R2 advmod R1 det L7 conj R1 case L2 nmod L1 amod L11 punct R3 mark R2 nsubj R1 advmod L13 advcl L20 root L1 punct
2 ) Israel Target and the elements worst of the Palestinians encourage by on the fist iron policies of the Sharon government playing .	R3 nummod L1 punct R1 obj L4 root R7 cc R1 det R5 obj L1 amod R2 case R1 det L4 nmod L8 conj R10 mark R4 case R3 det R2 compound L1 amod R5 obl R2 case R1 det L3 nmod L1 flat L11 advcl L20 punct
Response : The US has succeeded in politically Hamas isolating , and the process of funding its cutting off started .	L1 root L1 punct R1 det R2 nsubj R1 aux L5 appos R3 mark R2 advmod R1 obj L4 advcl R9 punct R8 cc R1 det R6 obj R3 mark R2 obj L1 nmod L4 acl L1 compound L14 conj L20 punct
This organization terrorist can now only bombings far less sophisticated and attacks pull off .	R1 det R11 nsubj L1 amod R9 aux R8 advmod R7 advmod R6 obj R1 advmod R1 advmod L3 amod R1 cc L5 conj L13 root L1 compound L2 punct
It should to be defanged continue .	R5 nsubj R4 aux R2 mark R1 aux R1 xcomp L6 root L1 punct
But fist Sharon 's iron is simply not as a means of peace general establishing working , and the Bush administration will to finally pressure effective on Sharon to outrages his in and colonization of the West Bank and Gaza stop apply have .	R15 cc R14 nsubj L1 nmod L1 case L3 amod R10 aux R9 advmod R8 advmod R2 case R1 det R5 obl R3 mark R2 obj L1 amod L4 acl L16 root R26 punct R25 cc R1 det R23 nsubj L1 flat R21 aux R19 mark R18 advmod R17 obj L1 amod R1 case L3 nmod R12 mark R11 obj L1 nmod L2 nmod R1 cc L4 conj R3 case R2 det R1 compound L4 nmod R1 cc L2 conj L16 acl R1 xcomp L27 conj L28 punct
