, there has been a increase In the decade last real and significant in childhood and , , adult to a extent certain carcinoma of the thyroid in regions contaminated of the Soviet Union former ( Wi940 ) should be attributed which to the Chernobyl accident until proven otherwise .	R3 punct R2 expl R1 aux L4 root R1 det L2 nsubj R2 case R1 det L3 nmod L1 amod L5 amod R1 cc L2 conj R10 case R9 compound R3 cc R2 punct R1 punct L4 conj R2 case R1 det L3 nmod L1 amod L18 nmod R2 case R1 det L3 nmod R1 case L23 nmod L1 amod R3 case R2 det R1 compound L5 nmod L1 amod R1 punct L8 appos L1 punct R2 aux R1 aux L35 acl L1 nsubj R3 case R2 det R1 compound L5 obl R1 mark L7 advcl L1 xcomp L46 punct
published The IAEA prestigious ( Energy Atomic Agency International ) an report early on Chernobyl was based which on information from sources Russian and stated that there was no health effects significant .	L1 root R1 det L2 nsubj L1 amod R3 punct R2 compound L1 amod L5 appos L1 amod L2 punct R1 det L11 obj L1 amod R1 case L3 nmod R1 aux L5 acl L1 nsubj R1 case L3 obl R1 case L2 nmod L1 amod R1 cc L24 conj R2 mark R1 expl L3 ccomp R2 det R1 compound L3 nsubj L1 amod L32 punct
However , , published in 2001 April the IAEA - Lessons after the Chernobyl Accident Fifteen Years learned . contradict which the reports earlier .	R3 advmod R2 punct R1 punct L4 root R2 case R1 nummod L3 obl R1 det L5 nsubj R1 punct L7 obj R3 case R2 det R1 compound L4 nmod R1 nummod L2 nmod L7 acl L8 punct L9 acl L1 nsubj R1 det L3 obj L1 amod L21 punct
are Here some excerpts :	R1 cop L2 root R1 det L2 nsubj L3 punct
, continues The increase dramatic in thyroid cancers radiation - induced in children and adolescents in Belarus , Russia , and Ukraine , have been observed which since 1991 to this day .	R1 punct L2 root R1 det L2 nsubj L1 amod R2 case R1 compound L4 nmod R2 compound R1 punct L3 amod R1 case L9 nmod R1 cc L2 conj R1 case L13 nmod R1 punct L2 conj R2 punct R1 cc L5 conj L19 punct R2 aux R1 aux L22 acl L1 nsubj R1 case L3 obl R2 case R1 det L30 obl L31 punct
... a drop in the birth rate , a deterioration in health women 's reproductive , an increase in complications during pregnancy and birth , and a deterioration in health neonatal ....	R2 punct R1 det L3 root R3 case R2 det R1 compound L4 nmod R2 punct R1 det L7 conj R1 case L2 nmod L1 nmod L1 case L3 amod R2 punct R1 det L15 conj R1 case L2 nmod R1 case L2 nmod R1 cc L2 conj R3 punct R2 cc R1 det L25 conj R1 case L2 nmod L1 amod L29 punct
is characterized The dynamics of change in the state of health of children affected by the Chernobyl accident in all three countries - Belarus , Russia , and Ukraine - in the period post-accident by tendencies persistent negative : is going the morbidity rate up , is dropping the number of children really healthy , and is increasing disability .	R1 aux L2 root R1 det L2 nsubj R1 case L2 nmod R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod L1 acl R3 case R2 det R1 compound L4 obl R3 case R2 det R1 nummod L13 nmod L1 punct L2 appos R1 punct L2 conj R2 punct R1 cc L5 conj L21 punct R2 case R1 det L24 nmod L1 amod R1 case L34 obl L1 amod L2 amod L3 punct R1 aux L5 appos R2 det R1 compound L3 nsubj L4 advmod R2 punct R1 aux L7 conj R1 det L2 nsubj R1 case L2 nmod R1 advmod L2 amod R3 punct R2 cc R1 aux L17 conj L1 nsubj L58 punct
, can well imagine As a parent I how be painful it must for those families are succumbing children whose to radiation poisoning .	R3 punct R2 aux R1 advmod L4 root R2 case R1 det L3 obl L4 nsubj R2 mark R1 cop L7 ccomp L1 expl L2 aux R2 case R1 det L5 obl R1 aux L2 acl L1 nsubj L1 nmod R2 case R1 compound L5 obl L20 punct
There is a lot to learn about Chernobyl .	R1 expl L2 root R1 det L2 nsubj R1 mark L2 acl R1 case L2 obl L7 punct
Being well - informed will give you certainty and is desirable that in a world of reports conflicting .	R3 aux R2 advmod R1 punct R2 csubj R1 aux L6 root L1 iobj L2 obj R2 cc R1 cop L5 conj L1 nsubj R2 case R1 det L4 obl R1 case L2 nmod L1 amod L13 punct
There are a wealth of references on Chernobyl .	R1 expl L2 root R1 det L2 nsubj R1 case L2 nmod R1 case L2 nmod L7 punct
Read some of the links following and draw conclusions your own .	L1 root L1 obj R2 case R1 det L3 nmod L1 amod R1 cc L7 conj L1 obj L1 nmod L2 amod L11 punct
present These links the viewpoints many existed that and still exist about the disaster called Chernobyl :	L1 root R1 det L2 nsubj R1 det L4 obj L1 amod L2 acl L1 nsubj R2 cc R1 advmod L4 conj R2 case R1 det L9 nmod L1 acl L1 obj L16 punct
IAEA Report Lessons learned	R1 compound L2 root L1 appos L1 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
would be interested I in hearing what conclusions reached you and what was most convincing that found you .	R2 aux R1 cop L3 root L1 nsubj R1 mark L3 advcl R1 det L2 obj L3 ccomp L1 nsubj R6 cc R5 obj R2 cop R1 advmod L3 acl L1 nsubj L8 conj L1 nsubj L16 punct
radiation :	L1 root L1 punct
had As a child in the 50's I a lot of problems glandular and treated they it with radiation therapy ( primitive at best ! ) and stopped when started a lesion on neck my enlarging -- said they was not CA it but stopped the treatments ....	L1 root R2 case R1 det L3 obl R2 case R1 det L3 nmod L7 nsubj R1 det L9 obj R1 case L2 nmod L1 amod R1 cc L14 conj L1 nsubj L2 obj R2 case R1 compound L5 obl R1 punct L2 acl R1 case L2 obl L3 punct L4 punct R1 cc L13 conj R1 mark L2 advcl R1 det L2 nsubj R1 case L2 nmod L1 nmod L6 xcomp L36 punct L37 parataxis L1 nsubj R2 cop R1 advmod L4 ccomp L1 nsubj R1 cc L7 conj R1 det L2 obj L47 punct
Remember the shoe sizing machines old was a form that of radiation xray ?	L1 root R3 det R1 compound R1 compound L4 obj L1 amod R2 cop R1 det L4 acl L1 nsubj R2 case R1 compound L4 nmod L13 punct
too was stopped That .	R2 advmod R1 aux L3 root L1 nsubj L2 punct
Do n't have to mention what has done radiation and is still doing to Hirsohima & Nagaski folks -- there can be no doubts about the effects of radiation in Chernobyl .......	R2 aux R1 advmod L3 root R1 mark L2 xcomp R2 obj R1 aux L3 ccomp L1 nsubj R3 cc R2 aux R1 advmod L5 conj R4 case R3 compound R1 cc L2 conj L10 obl L16 punct R2 expl R1 aux L19 parataxis R1 det L2 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod L29 punct
offers Project The Chernobyl Children 's ( http://www.adiccp.org/home/default.asp ) ways several to help the children of that region .	L1 root L1 nsubj R2 det R1 compound L3 nmod L1 case R1 punct L6 appos L1 punct L9 obj L1 amod R1 mark L3 acl R1 det L2 obj R2 case R1 det L3 nmod L18 punct
is the Rest and Recuperation Program One of them , wherein can come a child to the US for a weeks few in the summer .	R5 cop R4 det R3 compound R1 cc L2 conj L6 root L1 nsubj R1 case L2 nmod L4 punct R2 advmod R1 aux L7 acl R1 det L2 nsubj R2 case R1 det L5 obl R2 case R1 det L8 obl L1 amod R2 case R1 det L12 obl L20 punct
can add Even a time little spent receiving , food wholesome uncontaminated , care good medical , etc. years to lives their .	R1 aux L2 root R2 advmod R1 det L3 nsubj L1 amod L2 acl L1 advcl R1 punct L2 obj L1 amod L2 amod L3 punct L4 conj L1 amod L2 amod L7 punct L8 conj L17 obl R1 case L19 obl L1 nmod L21 punct
have S. and I an acquaintance has hosted who several of these children for years many ; to see these ones little breaks the heart .	L1 root L1 nsubj R1 cc L2 conj R1 det L5 obj R1 aux L2 acl L1 nsubj L2 obj R2 case R1 det L3 obl R1 case L7 obl L1 amod L16 punct R1 mark R4 csubj R1 det L2 obj L1 amod L22 parataxis R1 det L2 obj L25 punct
is almost overwhelming The urge to protect and gather them all in , and makes me more grateful for the blessings have I .	R2 cop R1 advmod L3 root R1 det L2 nsubj R1 mark L2 acl R1 cc L2 conj L3 obj L1 det L5 advmod R2 punct R1 cc L12 conj L1 obj R1 advmod L3 xcomp R2 case R1 det L3 obl L1 acl L1 nsubj L21 punct
Take care , friend my , Linda	L1 root L1 obj L2 punct L3 vocative L1 nmod R1 punct L3 appos
'm sorry I to say has been revealed story Elena 's to be a fake .	R1 cop L2 root L1 nsubj R1 mark L3 xcomp R2 aux R1 aux L3 ccomp L1 nsubj L1 nmod L1 case R3 mark R2 cop R1 det L7 xcomp L14 punct
What do tell the al - Qaeda videotape and audio speeches new of Bin Laden and Ayman al - Zawahiri us about the hopes of the leadership remaining top of the organization ?	R2 obj R1 aux L3 root R7 det R2 compound R1 punct R4 compound R3 compound R1 cc L2 conj L8 nsubj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 punct L3 flat L18 iobj R2 case R1 det L21 obl R2 case R1 det L3 nmod L1 amod L2 amod R2 case R1 det L5 nmod L30 punct
Because have managed the US and Pakistan to capture or kill about 2 / 3s of the 25 al - Qaeda commanders top , are not in contact the managers middle close with al - Zawahiri and Bin Laden .	R2 mark R1 aux R25 advcl R1 det L2 nsubj R1 cc L2 conj R1 mark L6 xcomp R1 cc L2 conj R3 advmod R2 compound R1 punct L6 obj R6 case R5 det R4 nummod R2 compound R1 punct R1 compound L7 nmod L1 amod R4 punct R3 cop R2 advmod R1 case L28 root R1 det L2 nsubj L1 amod L4 amod R3 case R2 compound R1 punct L8 nmod R1 cc L2 conj L1 flat L12 punct
was a way The tape to signal priorities .	R2 cop R1 det L3 root R1 det L2 nsubj R1 mark L4 acl L1 obj L6 punct
are These 1 ) Assassinate or overthrow Gen. Pervez Musharraf , the " president Pakistani military " had made who a coup in 1999 and has thrown in lot his with the States United against the Taliban and al - Qaeda .	L1 root L1 nsubj R2 nummod L1 punct L4 ccomp R1 cc L2 conj L3 obj L1 flat L2 flat L3 punct R2 det R1 punct L6 appos L1 amod L2 amod L3 punct R1 aux L5 acl L1 nsubj R1 det L3 obj R1 case L5 obl R2 cc R1 aux L8 conj L1 advmod L2 obj L1 nmod R2 case R1 det L6 obl L1 amod R2 case R1 det L10 obl R3 cc R2 compound R1 punct L4 conj L41 punct
has been trying Musharraf to purge officer corps his of the number substantial of al - Qaeda sympathizers .	R2 aux R1 aux L3 root L1 nsubj R1 mark L3 xcomp R1 compound L2 obj L1 nmod R2 case R1 det L6 obl L1 amod R4 case R2 compound R1 punct R1 compound L6 nmod L16 punct
has captured intelligence His military figures major like Abu Zubayda and Khalid Shaykh Muhammad , as well as nearly 500 al - Qaeda operatives other , over 400 of whom have turned the Pakistanis over to the US .	R1 aux L2 root L1 nsubj L1 nmod L2 amod L4 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R9 punct R8 cc L1 fixed L2 fixed R1 advmod R4 nummod R2 compound R1 punct R1 compound L15 conj L1 amod L2 punct R1 advmod R4 obj R1 case L2 nmod R1 aux L8 acl R1 det L2 nsubj L3 compound R2 case R1 det L6 obl L37 punct
held Musharraf elections in October of 2002 , did in which center - right parties well , but went in which nearly 20 percent of parliament seats to the party fundamentalist religious coalition , MMA .	L1 root L1 nsubj L2 obj R1 case L4 obl R1 case L2 nmod L3 punct L6 acl R1 case L2 obl R3 compound L1 punct L2 amod L6 nsubj L7 advmod R2 punct R1 cc L10 conj R1 case L2 obl R1 advmod R1 nummod L5 nsubj R2 case R1 compound L3 nmod R5 case R4 det R3 compound L1 amod L2 amod L14 obl L1 punct L2 appos L35 punct
also captured MMA the Northwest Frontier Province , probably shelters which Bin Laden and al - Zawahiri , and is in a government joint of Baluchistan Province , also on the Afghanistan border .	R1 advmod L2 root L1 nsubj R3 det R1 compound R1 compound L5 obj L1 punct R1 advmod L3 acl L1 nsubj L2 obj L1 flat R1 cc L3 conj L1 punct L2 flat R5 punct R4 cc R3 cop R2 case R1 det L13 conj L1 amod R2 case R1 compound L4 nmod L1 punct R4 advmod R3 case R2 det R1 compound L6 nmod L32 punct
If can kill al - Qaeda Musharraf or instigate a coup military against him by Islamist officers junior , can hope they to catapult the MMA to power as allies political and hosts .	R2 mark R1 aux R18 advcl R2 compound R1 punct L3 nsubj L4 obj R1 cc L6 conj R1 det L2 obj L1 amod R1 case L3 nmod R2 case R1 compound L6 nmod L1 amod R2 punct R1 aux L21 root L1 nsubj R1 mark L3 xcomp R1 det L2 obj R1 case L4 obl R1 case L6 obl L1 amod R1 cc L3 conj L13 punct
would thereby gain They control of a base major for operations terrorist , is also a power which nuclear .	R2 aux R1 advmod L3 root L1 nsubj L2 obj R2 case R1 det L3 nmod L1 amod R1 case L3 nmod L1 amod L5 punct R3 cop R2 advmod R1 det L9 acl L1 nsubj L2 amod L17 punct
is highly unlikely All this , as with al - Qaeda crackpot schemes most .	R2 cop R1 advmod L3 root R1 det L2 nsubj L3 punct R6 case R5 case R2 compound R1 punct R2 compound R1 compound L10 obl L1 amod L12 punct
But so was it unlikely that would virtually take a group small of mujahidin Arab over Afghanistan .	R4 cc R3 advmod R2 cop R1 expl L5 root R3 mark R2 aux R1 advmod L4 csubj R1 det L2 nsubj L1 amod R1 case L3 nmod L1 amod L7 compound L8 obj L13 punct
Response : must do The US whatever can it to strengthen the legitimacy of the government Pakistani .	L1 root L1 punct R1 aux L3 appos R1 det L2 nsubj L3 obj L1 acl L1 nsubj R1 mark L7 advcl R1 det L2 obj R2 case R1 det L3 nmod L1 amod L17 punct
, should pressure to take On the it Musharraf one hand off uniform his and run for president in a election fair , and to repeal the " Framework Legal Order contentious " essentially perpetuates that dictatorship his .	R2 punct R1 aux L3 root R1 mark L2 xcomp R5 case R4 det L5 nsubj L6 obj R1 nummod L6 obl L7 compound L8 obj L1 nmod R1 cc L11 conj R1 case L2 obl R2 case R1 det L5 obl L1 amod R3 punct R2 cc R1 mark L21 conj R4 det R3 punct R2 compound L1 amod L5 obj L1 amod L2 punct R1 advmod L4 acl L1 nsubj L2 obj L1 nmod L34 punct
, should be lifted On the other restrictions on the League - N mainstream Muslim and Party Pakistan People 's , can defeat who the MMA in elections fair if not hogtied by the police secret .	R3 punct R2 aux R1 aux L4 root R2 case R1 det L3 obl L4 nsubj R4 case R3 det R2 compound R1 punct L9 obl L1 amod L2 amod R1 cc L4 conj R1 compound L2 nmod L1 case L8 punct R1 aux L10 acl L1 nsubj R1 det L3 obj R1 case L5 obl L1 amod R2 mark R1 advmod L9 advcl R2 case R1 det L3 obl L1 amod L33 punct
, should strong - arm On the hand other the US India and Pakistan into a settlement final of the Kashmir issue .	R4 punct R3 aux R2 advmod R1 punct L5 root R2 case R1 det L3 obl L1 amod R1 det L6 nsubj L7 obj R1 cc L2 conj R2 case R1 det L12 obl L1 amod R3 case R2 det R1 compound L5 nmod L18 punct
attempted Al - Zawahiri to use lack Musharraf 's of progress in helping the Muslims of that state Indian as a justification for overthrow his .	L1 root L1 nsubj L1 punct L2 flat R1 mark L5 xcomp L1 obj L1 nmod L1 case R1 case L4 nmod R1 mark L2 acl R1 det L2 obj R2 case R1 det L3 nmod L1 amod R2 case R1 det L16 obl R1 case L2 nmod L1 nmod L25 punct
generates The Kashmir issue terrorism far more , and even the threat of war nuclear , than ever did Iraq .	L1 root R2 det R1 compound L3 nsubj L4 obj R1 advmod L2 amod R4 punct R3 cc R2 advmod R1 det L7 conj R1 case L2 nmod L1 amod L11 punct R2 mark R1 advmod L12 advcl L1 nsubj L20 punct
2 ) Target Israel and encourage the elements worst of the Palestinians by playing on the fist iron policies of the Sharon government .	R2 nummod L1 punct L3 root L1 obj R1 cc L3 conj R1 det L2 obj L1 amod R2 case R1 det L4 nmod R1 mark L8 advcl R4 case R3 det R2 compound L1 amod L5 obl R2 case R1 det L3 nmod L1 flat L21 punct
Response : has succeeded The US in politically isolating Hamas , and started the process of cutting off funding its .	L1 root L1 punct R1 aux L3 appos R1 det L2 nsubj R2 mark R1 advmod L5 advcl L1 obj R2 punct R1 cc L9 conj R1 det L2 obj R1 mark L2 acl L1 compound L2 obj L1 nmod L20 punct
can now only pull This organization terrorist off bombings far less sophisticated and attacks .	R3 aux R2 advmod R1 advmod L4 root R1 det L2 nsubj L1 amod L4 compound L5 obj R1 advmod R1 advmod L3 amod R1 cc L5 conj L11 punct
should continue It to be defanged .	R1 aux L2 root L1 nsubj R2 mark R1 aux L4 xcomp L5 punct
But is simply not working fist Sharon 's iron as a means of establishing peace general , and will have the Bush administration to finally apply pressure effective on Sharon to stop outrages his in and colonization of the West Bank and Gaza .	R4 cc R3 aux R2 advmod R1 advmod L5 root L1 nsubj L1 nmod L1 case L3 amod R2 case R1 det L7 obl R1 mark L2 acl L1 obj L1 amod R3 punct R2 cc R1 aux L15 conj R1 det L2 nsubj L1 flat R2 mark R1 advmod L6 xcomp L1 obj L1 amod R1 case L3 nmod R1 mark L5 acl L1 obj L1 nmod L2 nmod R1 cc L4 conj R3 case R2 det R1 compound L4 nmod R1 cc L2 conj L39 punct
has worked line Sharon 's hard in tandem with terrorism Hamas 's to ratchet up tensions further and further , spill which over into the world Muslim and serve as a recruiting tool for al - Qaeda in search its for agents willing to hit the States United .	R1 aux L2 root L1 nsubj L1 nmod L1 case L3 amod R1 case L6 obl R1 case L2 nmod L1 nmod L1 case R1 mark L12 advcl L1 compound L2 obj L3 advmod R1 cc L2 conj L3 punct L5 acl L1 nsubj L2 advmod R2 case R1 det L5 obl L1 amod R1 cc L8 conj R3 case R2 det R1 compound L4 obl R3 case R2 compound R1 punct L4 nmod R1 case L6 nmod L1 nmod R1 case L3 nmod L1 amod R1 mark L2 xcomp R1 det L2 obj L1 amod L47 punct
