Zanomys is a genus of tangled nest spiders North American first described by R. V. Chamberlin in 1948 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 <obj> P171
Íslenskir kóngar ( ' Icelandic Kings ' ) is a 2012 novel by Einar Már Guðmundsson , published by Mál og Menning , in Reykjavík	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr24 <obj> P19
Hyla FAX is a fax server for Unix - like computer systems .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P366
Arvind Pandey is an politician Indian and member of the Bharatiya Janata Party .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P102
Lyudmila Smirnova / Andrei Suraikin won the pair s title ahead of Olympic champions Ludmila Belousova / Oleg Protopopov .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P1327 <triplet> @ptr3 @ptr4 <subj> @ptr0 @ptr1 <obj> P1327 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P1327 <triplet> @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P1327
The Unwinding : An Inner History of the New America is a 2013 non-fiction book by the journalist American George Packer .	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 <obj> P50 <triplet> @ptr19 @ptr20 <subj> @ptr0 @ptr1 <obj> P800
Jaushua Sotirio ( born 11 October 1995 ) is an Australian football player who plays as a winger and striker for New Zealand - based Wellington Phoenix in the A - League .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <triplet> @ptr17 <subj> @ptr11 <obj> P641 <triplet> @ptr19 <subj> @ptr11 <obj> P641 <triplet> @ptr25 @ptr26 <subj> @ptr11 <obj> P641 <subj> @ptr29 @ptr30 @ptr31 <obj> P118 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr11 <obj> P641
Protoblepharon mccoskeri , the flashlight fish Taiwanese , is a flashlight fish species found in the Northwest Pacific off of coast Taiwan 's east .	<triplet> @ptr21 @ptr22 <subj> @ptr17 <obj> P206
It is known from Ecuador , Bolivia and Brazil .	<triplet> @ptr4 <subj> @ptr8 <obj> P530 <triplet> @ptr6 <subj> @ptr8 <obj> P47 <triplet> @ptr8 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530
Pennsylvania Route 901 ( PA 901 ) is a state route located in eastern Pennsylvania .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 <obj> P131
The NPO Saturn 32 AL - M is a 92 / 95 kN turbofan engine based on the and Saturn 41 AL - 1 F - jet engines Lyulka / Saturn AL - 31 F .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 <obj> P279 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr13 <obj> P279 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr13 <obj> P279
Randall Baker is an historian American environmental , currently at Indiana University .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P108
Woods was the voice original of the title character of the Walt Disney feature animated " Cinderella " , for which she was named a Disney Legend	<triplet> @ptr7 @ptr8 <subj> @ptr15 @ptr16 <obj> P1441
Acinetobacter boissieri is a gram - negative , oxidase - negative , catalase - positive , strictly aerobic nonmotile bacterium from the genus " Acinetobacter " which was isolated from plants ' floral nectar pollinated by wild Mediterranean insects .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597 <subj> @ptr23 @ptr24 <obj> P171 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr19 <obj> P279 <triplet> @ptr23 @ptr24 <subj> @ptr4 @ptr5 @ptr6 <obj> P2597
John Brenkman is an American historian of American literature , currently a Distinguished Professor and Department Chair at Baruch College , City University of New York , and also a published author .	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P108 <triplet> @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P749 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr18 @ptr19 <obj> P355
Rosendo Álvarez Gastón ( 10 1926 August , – 3 2014 February , ) was a bishop Spanish Catholic .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P140
Gladiolus flanaganii is a " Gladiolus " species found in cliffs of the Drakensberg in Natal , South Africa .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P171 <triplet> @ptr13 <subj> @ptr15 <obj> P131
Nhek Dim ( ) ( 12 1934 February , – 16 1978 December , ) was a , painter artist Cambodian	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P27 <subj> @ptr18 <obj> P101
In 2017 , the show is held at Olympia West , London , England	<triplet> @ptr11 <subj> @ptr13 <obj> P1376 <triplet> @ptr13 <subj> @ptr11 <obj> P36
KZWA ( 104.9 FM , branded as " Live 104.9 " ) is a radio station broadcasting an Urban Adult Contemporary format serving Lake Charles , Louisiana and licensed to Moss Bluff , Louisiana , United States .	<triplet> @ptr0 <subj> @ptr30 @ptr31 @ptr32 @ptr33 <obj> P1408
Return of the Sentimental Swordsman , also known as The Flying Blade , is a 1981 Hong Kong " wuxia " film written and directed by Chor Yuen and produced by the Shaw Brothers Studio , based on Gu Long 's " Xiaoli Feidao " series of novels .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr26 @ptr27 <obj> P57 <subj> @ptr32 @ptr33 @ptr34 <obj> P272 <triplet> @ptr38 @ptr39 <subj> @ptr18 @ptr19 <obj> P101 <triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr18 @ptr19 <obj> P136 <subj> @ptr38 @ptr39 <obj> P50
Brigadier Robert Hugh Bellamy & Bar was a British Army officer ( 8 1910 December – 27 1972 November ) senior who commanded the 6th Airlanding Brigade during the Rhine Crossing	<triplet> @ptr2 @ptr3 <subj> @ptr8 @ptr9 <obj> P241 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr8 @ptr9 <obj> P241
The film , which was directed by Guy Green , is about a patrol of the Long Range Desert Group ( LRDG ) during the North African Campaign in the Second World War .	<triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr30 @ptr31 @ptr32 <obj> P607
74 Orionis is a single star in the equatorial constellation of Orion .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P31 <subj> @ptr11 <obj> P59 <triplet> @ptr11 <subj> @ptr9 <obj> P31
It has three input modes user - selectable : Emacs mode , Vim mode ( based on the Emacs package evil for Vim emulation ) , and Hybrid mode .	<triplet> @ptr9 <subj> @ptr12 <obj> P737 <triplet> @ptr12 <subj> @ptr9 <obj> P737
" Battle Sirens " is a single by the duo Australian Knife Party featuring guitarist Tom Morello from the band Rage Against the Machine and Audioslave	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P175 <subj> @ptr15 @ptr16 <obj> P175 <triplet> @ptr15 @ptr16 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P463 <subj> @ptr25 <obj> P463 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr15 @ptr16 <obj> P527 <triplet> @ptr25 <subj> @ptr15 @ptr16 <obj> P527
Sven Butenschön ( born 22 1976 March , ) is a ice hockey coach - Canadian German and a ice hockey defenceman former professional who is currently serving as head coach at the University of British Columbia .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P641 <subj> @ptr19 @ptr20 <obj> P641 <subj> @ptr21 <obj> P413 <subj> @ptr33 @ptr34 @ptr35 @ptr36 <obj> P108 <triplet> @ptr21 <subj> @ptr11 @ptr12 <obj> P641 <subj> @ptr19 @ptr20 <obj> P641
Golaten is a municipality former in the Bern - Mittelland district administrative in the canton of Bern in Switzerland .	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr16 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr3 <subj> @ptr14 <obj> P1001 <subj> @ptr18 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr18 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr14 <subj> @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <obj> P150 <subj> @ptr14 <obj> P31 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr16 <obj> P150
Cochlia santhus caracalla is a vine leguminous from the family Fabaceae , originating in South America tropical and Central America .	<triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 <obj> P47 <triplet> @ptr18 @ptr19 <subj> @ptr14 @ptr15 <obj> P47
Partition - Saving is a disk cloning utility for Linux , Windows and DOS environments .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P366 <triplet> @ptr9 <subj> @ptr11 <obj> P737
Karachi Fashion Week is a fashion week held in Karachi , Pakistan .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P279 <subj> @ptr9 <obj> P276 <subj> @ptr11 <obj> P17 <triplet> @ptr9 <subj> @ptr11 <obj> P17
Indigenous peoples in Suriname , or Amerindian Surinamese , are Surinamese people who are of indigenous ancestry .	<triplet> @ptr15 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P527
Robert Lepper ( 1906 - 1991 ) was an American artist and art professor at Carnegie Institute of Technology , now Carnegie Mellon University , who developed the country 's first industrial design	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P69 <subj> @ptr21 @ptr22 @ptr23 <obj> P69
Ventriloquizzing is the album fourth by Fujiya & Miyagi released in 2011 .	<triplet> @ptr0 <subj> @ptr6 @ptr7 @ptr8 <obj> P175
The Man in the Velvet Mask is an original novel written by Daniel O'Mahony and based on the long - running British science fiction television series " Doctor Who " .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr12 @ptr13 <obj> P50 <subj> @ptr26 @ptr27 @ptr28 <obj> P179 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr22 @ptr23 @ptr24 <obj> P136
The 1996 NASCAR Craftsman Truck Series was the season second of the Craftsman Truck Series , the stock car racing series third highest sanctioned by NASCAR in the United States .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr12 @ptr13 @ptr14 <obj> P3450 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr17 @ptr18 @ptr19 <obj> P641 <triplet> @ptr25 <subj> @ptr17 @ptr18 @ptr19 <obj> P641
It is known from the Jurassic Early of Arizona ( Sandstone Aztec and Sandstone Navajo ) , California ( Sandstone Aztec ) and Utah .	<triplet> @ptr8 <subj> @ptr17 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P460 <triplet> @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P460 <triplet> @ptr17 <subj> @ptr8 <obj> P47 <triplet> @ptr23 <subj> @ptr8 <obj> P47
The Prelude to A Tell Tale Heart is the , - length full studio mixtape first released by Dawn Richard .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr18 @ptr19 <obj> P175
The Ordabassy Square also well - known as " Al Farabi Square " is a at the village Ordabassy crossing in the city Shymkent ( Kazakhstan ) , at the intersection of three streets main bearing the names of three leader wise Kazakh , who laid the foundation of unity of the people Kazakh : Tole Bi , Ayteke Bi and Kazybek Bi	<triplet> @ptr23 <subj> @ptr24 @ptr25 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr23 <obj> P150 <subj> @ptr52 @ptr53 <obj> P138
Matilda of Swabia ( ; – 29 1032 July ) , a member of the Conradine dynasty , was Duchess of Carinthia by marriage her first with Duke Conrad I and Duchess of Upper Lorraine by marriage her second to Duke Frederick II .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P53 <subj> @ptr28 @ptr29 <obj> P26 <subj> @ptr41 @ptr42 <obj> P26 <triplet> @ptr28 @ptr29 <subj> @ptr0 @ptr1 @ptr2 <obj> P26 <triplet> @ptr41 @ptr42 <subj> @ptr0 @ptr1 @ptr2 <obj> P26
It was established on 1 2017 January by the merger of the communes former of Anctoville , Longraye , Saint - Germain - d'Ectot and Torteval - Quesnay .	<triplet> @ptr15 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P47 <subj> @ptr25 @ptr26 @ptr27 <obj> P47 <triplet> @ptr17 <subj> @ptr25 @ptr26 @ptr27 <obj> P47 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr15 <obj> P47 <subj> @ptr25 @ptr26 @ptr27 <obj> P47 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr15 <obj> P47 <subj> @ptr17 <obj> P47 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P47
Gladiolus flanaganii is a " Gladiolus " species found in cliffs of the Drakensberg in Natal , South Africa .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P171 <triplet> @ptr13 <subj> @ptr15 <obj> P131
Coinciding with the announcement of their reunion , Five Iron Frenzy launched a crowdfunding campaign on Kickstarter to help finance a new album , ultimately becoming the website 's most successful music project at that time , raising $ 207,980 on a projected goal of $ 30,000 , enabling the band to write , record and distribute the album completely independently .	<triplet> @ptr16 <subj> @ptr13 <obj> P452
Parkiet Gazeta Gieldy or more commonly " Parkiet " ( literally " Trading Floor " in English ) is a Polish language newspaper published in Poland	<triplet> @ptr0 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr25 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr25 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr25 <obj> P17 <triplet> @ptr25 <subj> @ptr20 @ptr21 <obj> P37
Benelux Cup or Benelux Friendship Cup , is a football defunct friendly	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P641
Alioum Boukar ( born 3 1972 January ) is a footballer Cameroonian former professional who played as a goalkeeper for clubs several , including Canon Yaoundé , Samsunspor and Istanbul spor , both in Turkey .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641 <subj> @ptr18 <obj> P413 <subj> @ptr24 @ptr25 <obj> P54 <subj> @ptr27 <obj> P54 <subj> @ptr29 @ptr30 <obj> P54 <triplet> @ptr18 <subj> @ptr10 <obj> P641 <triplet> @ptr24 @ptr25 <subj> @ptr11 <obj> P17 <subj> @ptr10 <obj> P641 <triplet> @ptr27 <subj> @ptr10 <obj> P641 <triplet> @ptr29 @ptr30 <subj> @ptr10 <obj> P641
They have also been recognised by UNESCO in Memory of the World UK Register its	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr6 <obj> P137
The Renault Alpine A442 ( also known as the Alpine Renault A 442 ) is a sports prototype racing car , designed and built by Alpine , but funded and powered by owners Alpine 's Renault , specifically to contest the 24 Hours of Le Mans race .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 <obj> P279 <subj> @ptr35 <obj> P176 <triplet> @ptr16 @ptr17 <subj> @ptr18 @ptr19 <obj> P641 <triplet> @ptr25 <subj> @ptr35 <obj> P749 <triplet> @ptr35 <subj> @ptr25 <obj> P355
Jane Moore ( born 17 1962 May ) is an journalist English , author and television presenter , best known as a columnist for " The Sun " newspaper and as a panellist and anchor on the ITV lunchtime chat show " Loose Women	<triplet> @ptr41 @ptr42 @ptr43 <subj> @ptr37 <obj> P449
She has been awarded the Spearman Medal from the British Psychological Society and the Thompson award from the Behavior Genetics Association for her research .	<triplet> @ptr5 @ptr6 <subj> @ptr9 @ptr10 @ptr11 <obj> P1027
Dambulla cave temple also known as the Golden Temple of Dambulla is a World ( 1991 ) Heritage Site ( Sinhala : දඹුල්ල රජ මහා විහාරය " Dam̆būlū Len Vihāraya " , Tamil : தம்புள்ளை பொற்கோவில் " Tampuḷḷai Poṟkōvil " ) in Sri Lanka , situated in the part central of the country .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr42 @ptr43 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr42 @ptr43 <obj> P17 <triplet> @ptr32 <subj> @ptr42 @ptr43 <obj> P131 <triplet> @ptr42 @ptr43 <subj> @ptr19 @ptr20 <obj> P37 <subj> @ptr32 <obj> P37
The London Bridge Hospital is a private hospital on the south bank of the River Thames in London	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr17 <obj> P131 <triplet> @ptr17 <subj> @ptr14 @ptr15 <obj> P206
Admiral Rear Arthur David Torlesse , ( 24 1902 January – 19 1995 July ) was a Royal Navy officer .	<triplet> @ptr0 @ptr1 <subj> @ptr17 @ptr18 <obj> P361 <triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr17 @ptr18 <obj> P241
Zhu served as president of the Xinhua News Agency , deputy head of the Propaganda Department of the Communist Party of China , Minister of Culture , and chairman of the State Council Information Office	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P460 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P361
Hyundai Sungwoo Holdings Co , Ltd. ( Hangeul : 현대성우 홀딩스 ( 주 ) ) is a automotive and auto parts company South Korean headquartered in Seoul , South Korea .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P452 <subj> @ptr26 <obj> P159 <triplet> @ptr26 <subj> @ptr28 @ptr29 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr26 <obj> P36
( 1894 – 95 ; English , " Jupiter and Semele " ) is a painting by the French Symbolist artist Gustave Moreau ( 1826 – 1898 ) .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr21 @ptr22 <obj> P170
Nilowal is a village in Shaheed Bhagat Singh Nagar district of Punjab State , India .	<triplet> @ptr0 <subj> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <obj> P131
Lyudmila Smirnova / Andrei Suraikin ahead of Olympic champions Ludmila Belousova / Oleg Protopopov won title the pair s .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P1327 <triplet> @ptr3 @ptr4 <subj> @ptr0 @ptr1 <obj> P1327 <triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P1327 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P1327
The governments of Israel and South Africa supported the idea , but both countries respective were deemed inadvisable for hosting the conference .	<triplet> @ptr3 <subj> @ptr5 @ptr6 <obj> P530 <triplet> @ptr5 @ptr6 <subj> @ptr3 <obj> P530
Eriksfält is a neighbourhood of Malmö , situated in the Borough of Fosie , Malmö Municipality , Skåne County , Sweden .	<triplet> @ptr0 <subj> @ptr12 <obj> P276 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr5 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr17 @ptr18 <obj> P1376 <subj> @ptr20 <obj> P17 <triplet> @ptr12 <subj> @ptr5 <obj> P276 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr20 <obj> P17 <subj> @ptr0 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr5 <obj> P36 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr5 <obj> P36 <subj> @ptr14 @ptr15 <obj> P150 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P150
Durga Dass is an Indian politician and member of the Jammu and Kashmir National Panthers Party .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P102
Hanrahan has also reported on the War in Donbas , embedding with both the Ukrainian Ground Forces and the separatist forces in the Donbas .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr23 <obj> P276 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr6 @ptr7 @ptr8 <obj> P607
In Greek mythology , Trambelus ( Ancient Greek : Τράμβηλος ) was a son of Telamon ( thus a half - brother of Ajax the Great and Teucer ) .	<triplet> @ptr4 <subj> @ptr15 <obj> P22 <triplet> @ptr15 <subj> @ptr23 @ptr24 @ptr25 <obj> P40 <subj> @ptr27 <obj> P40 <subj> @ptr4 <obj> P40 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr15 <obj> P22 <triplet> @ptr27 <subj> @ptr15 <obj> P22
The Molson Coors Beverage Company is an drink and brewing company - Canadian American multinational headquartered in Chicago , Illinois .	<triplet> @ptr1 @ptr2 <subj> @ptr17 @ptr18 @ptr19 <obj> P159 <triplet> @ptr9 <subj> @ptr7 <obj> P452
Squadron Commander Edwin Harris Dunning , DSC ( 17 July 1892 – 7 August 1917 ) , of the British Royal Naval Air Service	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr6 <obj> P166 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P241 <triplet> @ptr6 <subj> @ptr19 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr19 <obj> P17
The trust merged with Burton Hospitals NHS Foundation Trust to form University Hospitals of Derby and Burton NHS Foundation Trust	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P1366 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P1365
It is known from Brazil , Ecuador , and Bolivia .	<triplet> @ptr4 <subj> @ptr6 <obj> P530 <subj> @ptr9 <obj> P530 <triplet> @ptr6 <subj> @ptr4 <obj> P530 <triplet> @ptr9 <subj> @ptr4 <obj> P47
