, there has been a increase In the decade last real and significant in childhood and , , adult to a extent certain carcinoma of the thyroid in regions contaminated of the Soviet Union former ( Wi940 ) which should be attributed to the Chernobyl accident until proven otherwise .	R3 punct R2 expl R1 aux L4 root R1 det L2 nsubj R2 case R1 det L3 nmod L1 amod L5 amod R1 cc L2 conj R10 case R9 compound R3 cc R2 punct R1 punct L4 conj R2 case R1 det L3 nmod L1 amod L18 nmod R2 case R1 det L3 nmod R1 case L23 nmod L1 amod R3 case R2 det R1 compound L5 nmod L1 amod R1 punct L8 appos L1 punct R3 nsubj R2 aux R1 aux L36 acl R3 case R2 det R1 compound L4 obl R1 mark L6 advcl L1 xcomp L46 punct
The IAEA prestigious ( Energy Atomic Agency International ) published an report early on Chernobyl which was based on information from sources Russian and stated that there was no health effects significant .	R1 det R8 nsubj L1 amod R3 punct R2 compound L1 amod L5 appos L1 amod L2 punct L10 root R1 det L2 obj L1 amod R1 case L3 nmod R2 nsubj R1 aux L6 acl R1 case L2 obl R1 case L2 nmod L1 amod R1 cc L15 conj R2 mark R1 expl L3 ccomp R2 det R1 compound L3 nsubj L1 amod L23 punct
However , , the IAEA published in 2001 April - Lessons after the Chernobyl Accident Fifteen Years learned . which contradict the reports earlier .	R5 advmod R4 punct R3 punct R1 det R1 nsubj L6 root R2 case R1 nummod L3 obl R1 punct L5 obj R3 case R2 det R1 compound L4 nmod R1 nummod L2 nmod L7 acl L8 punct R1 nsubj L10 acl R1 det L2 obj L1 amod L19 punct
are Here some excerpts :	R1 cop L2 root R1 det L2 nsubj L3 punct
The increase dramatic in thyroid cancers radiation - induced in children and adolescents in Belarus , Russia , and Ukraine , which have been observed since 1991 , continues to this day .	R1 det R27 nsubj L1 amod R2 case R1 compound L4 nmod R2 compound R1 punct L3 amod R1 case L9 nmod R1 cc L2 conj R1 case L13 nmod R1 punct L2 conj R2 punct R1 cc L5 conj L19 punct R3 nsubj R2 aux R1 aux L23 acl R1 case L2 obl R1 punct L29 root R2 case R1 det L3 obl L4 punct
... a drop in the birth rate , a deterioration in health women 's reproductive , an increase in complications during pregnancy and birth , and a deterioration in health neonatal ....	R2 punct R1 det L3 root R3 case R2 det R1 compound L4 nmod R2 punct R1 det L7 conj R1 case L2 nmod L1 nmod L1 case L3 amod R2 punct R1 det L15 conj R1 case L2 nmod R1 case L2 nmod R1 cc L2 conj R3 punct R2 cc R1 det L25 conj R1 case L2 nmod L1 amod L29 punct
The dynamics of change in the state of health of children affected by the Chernobyl accident in all three countries - Belarus , Russia , and Ukraine - in the period post-accident is characterized by tendencies persistent negative : the morbidity rate is going up , the number of children really healthy is dropping , and disability is increasing .	R1 det R32 nsubj R1 case L2 nmod R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod L1 acl R3 case R2 det R1 compound L4 obl R3 case R2 det R1 nummod L13 nmod L1 punct L2 appos R1 punct L2 conj R2 punct R1 cc L5 conj L21 punct R2 case R1 det L24 nmod L1 amod R1 aux L34 root R1 case L2 obl L1 amod L2 amod L3 punct R2 det R1 compound R2 nsubj R1 aux L8 appos L1 advmod R8 punct R1 det R6 nsubj R1 case L2 nmod R1 advmod L2 amod R1 aux L10 conj R4 punct R3 cc R2 nsubj R1 aux L15 conj L26 punct
, I can well imagine As a parent how it must be painful for those families children whose are succumbing to radiation poisoning .	R4 punct R3 nsubj R2 aux R1 advmod L5 root R2 case R1 det L3 obl R4 mark R3 expl R2 aux R1 cop L8 ccomp R2 case R1 det L3 obl R3 nsubj L1 nmod R1 aux L4 acl R2 case R1 compound L3 obl L19 punct
There is a lot to learn about Chernobyl .	R1 expl L2 root R1 det L2 nsubj R1 mark L2 acl R1 case L2 obl L7 punct
will give Being well - informed you certainty and that is desirable in a world of reports conflicting .	R1 aux L2 root R3 aux R2 advmod R1 punct L4 csubj L5 iobj L6 obj R3 cc R2 nsubj R1 cop L10 conj R2 case R1 det L3 obl R1 case L2 nmod L1 amod L17 punct
There are a wealth of references on Chernobyl .	R1 expl L2 root R1 det L2 nsubj R1 case L2 nmod R1 case L2 nmod L7 punct
Read some of the links following and draw conclusions your own .	L1 root L1 obj R2 case R1 det L3 nmod L1 amod R1 cc L7 conj L1 obj L1 nmod L2 amod L11 punct
These links present the viewpoints many that existed and still exist about the disaster called Chernobyl :	R1 det R1 nsubj L3 root R1 det L2 obj L1 amod R1 nsubj L3 acl R2 cc R1 advmod L3 conj R2 case R1 det L9 nmod L1 acl L1 obj L14 punct
IAEA Report Lessons learned	R1 compound L2 root L1 appos L1 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be interested in hearing what conclusions you reached and you found what that was most convincing .	R3 nsubj R2 aux R1 cop L4 root R1 mark L2 advcl R1 det L2 obj R1 nsubj L4 ccomp R2 cc R1 nsubj L3 conj L1 obj R3 nsubj R2 cop R1 advmod L4 acl L15 punct
radiation :	L1 root L1 punct
I had As a child in the 50's a lot of problems glandular and they treated it with radiation therapy ( primitive at best ! ) and stopped when a lesion on neck my started enlarging -- they said it was not CA but stopped the treatments ....	R1 nsubj L2 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 det L8 obj R1 case L2 nmod L1 amod R2 cc R1 nsubj L14 conj L1 obj R2 case R1 compound L4 obl R1 punct L2 acl R1 case L2 obl L3 punct L4 punct R1 cc L12 conj R6 mark R1 det R4 nsubj R1 case L2 nmod L1 nmod L7 advcl L1 xcomp L35 punct R1 nsubj L37 parataxis R3 nsubj R2 cop R1 advmod L4 ccomp R1 cc L6 conj R1 det L2 obj L46 punct
Remember the shoe sizing machines old that was a form of radiation xray ?	L1 root R3 det R1 compound R1 compound L4 obj L1 amod R3 nsubj R2 cop R1 det L5 acl R2 case R1 compound L3 nmod L13 punct
That too was stopped .	R3 nsubj R2 advmod R1 aux L4 root L1 punct
Do n't have to mention radiation has done what and is still doing to Hirsohima & Nagaski folks -- there can be no doubts about the effects of radiation in Chernobyl .......	R2 aux R1 advmod L3 root R1 mark L2 xcomp R2 nsubj R1 aux L3 ccomp L1 obj R3 cc R2 aux R1 advmod L5 conj R4 case R3 compound R1 cc L2 conj L10 obl L16 punct R2 expl R1 aux L19 parataxis R1 det L2 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L2 nmod L29 punct
Project The Chernobyl Children 's ( http://www.adiccp.org/home/default.asp ) offers ways several to help the children of that region .	R8 nsubj R2 det R1 compound L3 nmod L1 case R1 punct L6 appos L1 punct L9 root L1 obj L1 amod R1 mark L3 acl R1 det L2 obj R2 case R1 det L3 nmod L10 punct
One of them is the Rest and Recuperation Program , wherein a child can come to the US for a weeks few in the summer .	R8 nsubj R1 case L2 nmod R5 cop R4 det R3 compound R1 cc L2 conj L9 root L1 punct R4 advmod R1 det R2 nsubj R1 aux L6 acl R2 case R1 det L3 obl R2 case R1 det L6 obl L1 amod R2 case R1 det L10 obl L17 punct
Even a time little spent receiving , food wholesome uncontaminated , care good medical , etc. can add years to lives their .	R2 advmod R1 det R15 nsubj L1 amod L2 acl L1 advcl R1 punct L2 obj L1 amod L2 amod L3 punct L4 conj L1 amod L2 amod L7 punct L8 conj R1 aux L18 root L1 obl R1 case L3 obl L1 nmod L5 punct
S. and I have an acquaintance who has hosted several of these children for years many ; breaks to see these ones little the heart .	R3 nsubj R1 cc L2 conj L4 root R1 det L2 obj R2 nsubj R1 aux L3 acl L1 obj R2 case R1 det L3 obl R1 case L6 obl L1 amod L13 punct L14 parataxis R1 mark L2 csubj R1 det L2 obj L1 amod R1 det L7 obj L22 punct
The urge to protect and gather them all in is almost overwhelming , and makes me more grateful for the blessings I have .	R1 det R10 nsubj R1 mark L2 acl R1 cc L2 conj L3 obj L1 det L5 advmod R2 cop R1 advmod L12 root R2 punct R1 cc L3 conj L1 obj R1 advmod L3 xcomp R2 case R1 det L3 obl R1 nsubj L2 acl L12 punct
Take care , friend my , Linda	L1 root L1 obj L2 punct L3 vocative L1 nmod R1 punct L3 appos
I 'm sorry to say story Elena 's has been revealed to be a fake .	R2 nsubj R1 cop L3 root R1 mark L2 xcomp R5 nsubj L1 nmod L1 case R2 aux R1 aux L6 ccomp R3 mark R2 cop R1 det L4 xcomp L13 punct
do the al - Qaeda videotape and audio speeches new of Bin Laden and Ayman al - Zawahiri tell What us about the hopes of the leadership remaining top of the organization ?	R18 aux R7 det R2 compound R1 punct R4 compound R3 compound R1 cc L2 conj R10 nsubj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 punct L3 flat L19 root L1 obj L2 iobj R2 case R1 det L5 obl R2 case R1 det L3 nmod L1 amod L2 amod R2 case R1 det L5 nmod L14 punct
, the managers middle are not in contact Because the US and Pakistan have managed to capture or kill about 2 / 3s of the 25 al - Qaeda commanders top close with al - Zawahiri and Bin Laden .	R7 punct R1 det R5 nsubj L1 amod R3 cop R2 advmod R1 case L8 root R6 mark R1 det R4 nsubj R1 cc L2 conj R1 aux L7 advcl R1 mark L2 xcomp R1 cc L2 conj R3 advmod R2 compound R1 punct L6 obj R6 case R5 det R4 nummod R2 compound R1 punct R1 compound L7 nmod L1 amod L24 amod R3 case R2 compound R1 punct L28 nmod R1 cc L2 conj L1 flat L32 punct
The tape was a way to signal priorities .	R1 det R3 nsubj R2 cop R1 det L5 root R1 mark L2 acl L1 obj L4 punct
These are 1 ) Assassinate or overthrow Gen. Pervez Musharraf , the " president Pakistani military " who had made a coup in 1999 and has thrown in lot his with the States United against the Taliban and al - Qaeda .	R1 nsubj L2 root R2 nummod L1 punct L3 ccomp R1 cc L2 conj L3 obj L1 flat L2 flat L3 punct R2 det R1 punct L6 appos L1 amod L2 amod L3 punct R2 nsubj R1 aux L6 acl R1 det L2 obj R1 case L4 obl R2 cc R1 aux L7 conj L1 advmod L2 obj L1 nmod R2 case R1 det L6 obl L1 amod R2 case R1 det L10 obl R3 cc R2 compound R1 punct L4 conj L40 punct
Musharraf has been trying to purge officer corps his of the number substantial of al - Qaeda sympathizers .	R3 nsubj R2 aux R1 aux L4 root R1 mark L2 xcomp R1 compound L2 obj L1 nmod R2 case R1 det L6 obl L1 amod R4 case R2 compound R1 punct R1 compound L6 nmod L15 punct
intelligence His military has captured figures major like Abu Zubayda and Khalid Shaykh Muhammad , as well as nearly 500 al - Qaeda operatives other , the Pakistanis have turned over 400 of whom over to the US .	R4 nsubj L1 nmod L2 amod R1 aux L5 root L1 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R9 punct R8 cc L1 fixed L2 fixed R1 advmod R4 nummod R2 compound R1 punct R1 compound L15 conj L1 amod L2 punct R1 det R2 nsubj R1 aux L6 acl R1 advmod L2 obj R1 case L2 nmod L5 compound R2 case R1 det L8 obl L34 punct
Musharraf held elections in October of 2002 , center - right parties did in which well , but nearly 20 percent of parliament seats went in which to the party fundamentalist religious coalition , MMA .	R1 nsubj L2 root L1 obj R1 case L3 obl R1 case L2 nmod L3 punct R3 compound L1 punct L2 amod R1 nsubj L10 acl R1 case L2 obl L3 advmod R8 punct R7 cc R1 advmod R1 nummod R4 nsubj R2 case R1 compound L3 nmod L12 conj R1 case L2 obl R5 case R4 det R3 compound L1 amod L2 amod L8 obl L1 punct L2 appos L34 punct
MMA also captured the Northwest Frontier Province , which probably shelters Bin Laden and al - Zawahiri , and is in a government joint of Baluchistan Province , also on the Afghanistan border .	R2 nsubj R1 advmod L3 root R3 det R1 compound R1 compound L4 obj L1 punct R2 nsubj R1 advmod L4 acl L1 obj L1 flat R1 cc L3 conj L1 punct L2 flat R5 punct R4 cc R3 cop R2 case R1 det L12 conj L1 amod R2 case R1 compound L4 nmod L1 punct R4 advmod R3 case R2 det R1 compound L6 nmod L31 punct
, they can hope If al - Qaeda can kill Musharraf or instigate a coup military against him by Islamist officers junior to catapult the MMA to power as allies political and hosts .	R3 punct R2 nsubj R1 aux L4 root R5 mark R2 compound R1 punct R2 nsubj R1 aux L6 advcl L1 obj R1 cc L3 conj R1 det L2 obj L1 amod R1 case L3 nmod R2 case R1 compound L6 nmod L1 amod R1 mark L20 xcomp R1 det L2 obj R1 case L4 obl R1 case L6 obl L1 amod R1 cc L3 conj L30 punct
They would thereby gain control of a base major for operations terrorist , which is also a power nuclear .	R3 nsubj R2 aux R1 advmod L4 root L1 obj R2 case R1 det L3 nmod L1 amod R1 case L3 nmod L1 amod L5 punct R4 nsubj R3 cop R2 advmod R1 det L10 acl L1 amod L16 punct
All this is highly unlikely , as with al - Qaeda crackpot schemes most .	R1 det R3 nsubj R2 cop R1 advmod L5 root L1 punct R6 case R5 case R2 compound R1 punct R2 compound R1 compound L8 obl L1 amod L10 punct
But so was it unlikely that a group small of mujahidin Arab would virtually take over Afghanistan .	R4 cc R3 advmod R2 cop R1 expl L5 root R9 mark R1 det R7 nsubj L1 amod R1 case L3 nmod L1 amod R2 aux R1 advmod L10 csubj L1 compound L2 obj L13 punct
Response : The US must do whatever it can to strengthen the legitimacy of the government Pakistani .	L1 root L1 punct R1 det R2 nsubj R1 aux L5 appos L1 obj R1 nsubj L2 acl R1 mark L5 advcl R1 det L2 obj R2 case R1 det L3 nmod L1 amod L17 punct
, it should pressure to take On the Musharraf one hand off uniform his and run for president in a election fair , and to repeal the " Framework Legal Order contentious " that essentially perpetuates dictatorship his .	R3 punct R2 nsubj R1 aux L4 root R1 mark L2 xcomp R4 case R3 det L5 obj R1 nummod L5 obl L6 compound L7 obj L1 nmod R1 cc L10 conj R1 case L2 obl R2 case R1 det L5 obl L1 amod R3 punct R2 cc R1 mark L20 conj R4 det R3 punct R2 compound L1 amod L5 obj L1 amod L2 punct R2 nsubj R1 advmod L5 acl L1 obj L1 nmod L33 punct
, restrictions should be lifted On the other on the League - N mainstream Muslim and Party Pakistan People 's , who can defeat the MMA in elections fair if not hogtied by the police secret .	R4 punct R3 nsubj R2 aux R1 aux L5 root R2 case R1 det L3 obl R4 case R3 det R2 compound R1 punct L8 obl L1 amod L2 amod R1 cc L4 conj R1 compound L2 nmod L1 case L8 punct R2 nsubj R1 aux L11 acl R1 det L2 obj R1 case L4 obl L1 amod R2 mark R1 advmod L8 advcl R2 case R1 det L3 obl L1 amod L32 punct
, the US should strong - arm On the hand other India and Pakistan into a settlement final of the Kashmir issue .	R6 punct R1 det R4 nsubj R3 aux R2 advmod R1 punct L7 root R2 case R1 det L3 obl L1 amod L5 obj R1 cc L2 conj R2 case R1 det L10 obl L1 amod R3 case R2 det R1 compound L5 nmod L16 punct
Al - Zawahiri attempted to use lack Musharraf 's of progress in helping the Muslims of that state Indian as a justification for overthrow his .	R3 nsubj L1 punct L2 flat L4 root R1 mark L2 xcomp L1 obj L1 nmod L1 case R1 case L4 nmod R1 mark L2 acl R1 det L2 obj R2 case R1 det L3 nmod L1 amod R2 case R1 det L16 obl R1 case L2 nmod L1 nmod L22 punct
The Kashmir issue generates terrorism far more , and even the threat of war nuclear , than Iraq ever did .	R2 det R1 compound R1 nsubj L4 root L1 obj R1 advmod L2 amod R4 punct R3 cc R2 advmod R1 det L7 conj R1 case L2 nmod L1 amod L11 punct R3 mark R2 nsubj R1 advmod L13 advcl L17 punct
2 ) Target Israel and encourage the elements worst of the Palestinians by playing on the fist iron policies of the Sharon government .	R2 nummod L1 punct L3 root L1 obj R1 cc L3 conj R1 det L2 obj L1 amod R2 case R1 det L4 nmod R1 mark L8 advcl R4 case R3 det R2 compound L1 amod L5 obl R2 case R1 det L3 nmod L1 flat L21 punct
Response : The US has succeeded in politically isolating Hamas , and started the process of cutting off funding its .	L1 root L1 punct R1 det R2 nsubj R1 aux L5 appos R2 mark R1 advmod L3 advcl L1 obj R2 punct R1 cc L7 conj R1 det L2 obj R1 mark L2 acl L1 compound L2 obj L1 nmod L20 punct
This organization terrorist can now only pull off bombings far less sophisticated and attacks .	R1 det R5 nsubj L1 amod R3 aux R2 advmod R1 advmod L7 root L1 compound L2 obj R1 advmod R1 advmod L3 amod R1 cc L5 conj L8 punct
It should continue to be defanged .	R2 nsubj R1 aux L3 root R2 mark R1 aux L3 xcomp L4 punct
But fist Sharon 's iron is simply not working as a means of establishing peace general , and the Bush administration will have to finally apply pressure effective on Sharon to stop outrages his in and colonization of the West Bank and Gaza .	R8 cc R7 nsubj L1 nmod L1 case L3 amod R3 aux R2 advmod R1 advmod L9 root R2 case R1 det L3 obl R1 mark L2 acl L1 obj L1 amod R6 punct R5 cc R1 det R3 nsubj L1 flat R1 aux L14 conj R2 mark R1 advmod L3 xcomp L1 obj L1 amod R1 case L3 nmod R1 mark L5 acl L1 obj L1 nmod L2 nmod R1 cc L4 conj R3 case R2 det R1 compound L4 nmod R1 cc L2 conj L35 punct
line Sharon 's hard has worked in tandem with terrorism Hamas 's to ratchet up tensions further and further , which spill over into the world Muslim and serve as a recruiting tool for al - Qaeda in search its for agents willing to hit the States United .	R5 nsubj L1 nmod L1 case L3 amod R1 aux L6 root R1 case L2 obl R1 case L2 nmod L1 nmod L1 case R1 mark L8 advcl L1 compound L2 obj L3 advmod R1 cc L2 conj L3 punct R1 nsubj L6 acl L1 advmod R2 case R1 det L4 obl L1 amod R1 cc L7 conj R3 case R2 det R1 compound L4 obl R3 case R2 compound R1 punct L4 nmod R1 case L6 nmod L1 nmod R1 case L3 nmod L1 amod R1 mark L2 xcomp R1 det L2 obj L1 amod L43 punct
