, there has a increase real and significant In the decade last in and , , adult to a extent certain childhood of the thyroid carcinoma in of the former Soviet Union regions contaminated ( ) Wi940 which should be attributed to the Chernobyl accident until proven otherwise . been	R49 punct R48 expl R47 aux R1 det R45 nsubj L1 amod R1 cc L2 conj R2 case R1 det L6 nmod L1 amod R13 case R3 cc R2 punct R1 punct R5 conj R2 case R1 det L3 nmod L1 amod R4 compound R2 case R1 det R1 nmod L21 nmod R6 case R4 case R3 det R2 amod R1 compound R1 nmod L28 nmod L1 amod R2 punct R1 punct L4 appos R3 nsubj R2 aux R1 aux L36 acl R3 case R2 det R1 compound L4 obl R1 mark L6 advcl L1 xcomp R1 punct L50 root
published . The prestigious Atomic Energy ( Agency ) International IAEA an report early on Chernobyl which was based on information from sources Russian and stated that there no significant health effects was	L1 root L1 punct R8 det R7 amod R1 amod R2 compound R1 punct R3 appos L1 punct L2 amod L10 nsubj R1 det L12 obj L1 amod R1 case L3 nmod R2 nsubj R1 aux L6 acl R1 case L2 obl R1 case L2 nmod L1 amod R1 cc L25 conj R6 mark R5 expl R3 det R2 amod R1 compound R1 nsubj L7 ccomp
However , in 2001 April , the IAEA - Lessons . Fifteen Years after the Chernobyl Accident learned which contradict the reports earlier . published	R24 advmod R23 punct R2 case R1 nummod R20 obl R19 punct R1 det R17 nsubj R1 punct R15 obj L1 punct R1 nummod R4 nmod R3 case R2 det R1 compound L7 nmod L8 acl R1 nsubj L10 acl R1 det L2 obj L1 amod R1 punct L25 root
are Here : some excerpts	R1 cop L2 root L1 punct R1 det L3 nsubj
, continues . The increase , dramatic in radiation - induced thyroid cancers in children and adolescents in Belarus , Russia and , Ukraine which have been observed since 1991 to this day	R1 punct L2 root L1 punct R1 det L3 nsubj L1 punct L2 amod R5 case R2 compound R1 punct R2 amod R1 compound L8 nmod R1 case L10 nmod R1 cc L2 conj R1 case L14 nmod R1 punct L2 conj R2 cc R1 punct L5 conj R3 nsubj R2 aux R1 aux L23 acl R1 case L2 obl R2 case R1 det L31 obl
a ... drop .... in the birth rate a , deterioration in 's women health reproductive an , increase in during pregnancy and birth complications and a , deterioration in health neonatal	R2 det R1 punct L3 root L1 punct R3 case R2 det R1 compound L5 nmod R2 det R1 punct L8 conj R3 case R1 case R1 nmod L4 nmod L1 amod R2 det R1 punct L16 conj R5 case R1 case R3 nmod R1 cc L2 conj L6 nmod R3 cc R2 det R1 punct L26 conj R1 case L2 nmod L1 amod
is characterized . The dynamics of in the of of children affected by the Chernobyl accident health in all three countries - Belarus , Russia and , Ukraine in the period post-accident state - change by tendencies : persistent negative the morbidity rate is up is , dropping the number of children healthy really and is , increasing disability going	R1 aux L2 root L1 punct R1 det L3 nsubj R29 case R26 case R25 det R8 case R1 case R6 nmod L1 acl R3 case R2 det R1 compound L4 obl R16 nmod R3 case R2 det R1 nummod R12 nmod L1 punct L2 appos R1 punct L2 conj R2 cc R1 punct L5 conj R2 case R1 det R2 nmod L1 amod R2 nmod L1 punct L30 nmod R1 case L35 obl L1 punct L2 amod L3 amod R2 det R1 compound R17 nsubj R16 aux R15 advmod R2 aux R1 punct R12 conj R1 det L2 nsubj R1 case L2 nmod L1 amod L1 advmod R3 cc R2 aux R1 punct R2 conj L1 nsubj L23 appos
can , imagine . I well As a parent how it must be for those families children whose are succumbing radiation to poisoning painful	R2 aux R1 punct L3 root L1 punct L2 nsubj L3 advmod R2 case R1 det L6 obl R14 mark R13 expl R12 aux R11 cop R2 case R1 det R8 obl R3 nsubj L1 nmod R1 aux L4 acl R2 compound R1 case L3 obl L21 ccomp
There a lot to learn about Chernobyl . is	R8 expl R1 det R6 nsubj R1 mark L2 acl R1 case L2 obl R1 punct L9 root
Being well - informed will you certainty and is desirable that in a world of reports conflicting . give	R3 aux R2 advmod R1 punct R15 csubj R14 aux R13 iobj R12 obj R2 cc R1 cop R9 conj L1 nsubj R2 case R1 det L4 obl R1 case L2 nmod L1 amod R1 punct L19 root
There a wealth of on Chernobyl references . are	R8 expl R1 det R6 nsubj R3 case R1 case R1 nmod L4 nmod R1 punct L9 root
Read . some of the links following and draw conclusions own your	L1 root L1 punct L2 obj R2 case R1 det L3 nmod L1 amod R1 cc L8 conj L1 obj L1 amod L2 nmod
present : These links the viewpoints many about the called Chernobyl disaster that existed and exist still	L1 root L1 punct R1 det L3 nsubj R1 det L5 obj L1 amod R4 case R3 det R2 acl L1 obj L6 nmod R1 nsubj L8 acl R1 cc L2 conj L1 advmod
IAEA Report Lessons learned	R1 compound L2 root L1 appos L1 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be in hearing what conclusions you reached and found you what that was most convincing . interested	R18 nsubj R17 aux R16 cop R1 mark R14 advcl R1 det L2 obj R1 nsubj L4 ccomp R1 cc L2 conj L1 nsubj L2 obj R3 nsubj R2 cop R1 advmod L4 acl R1 punct L19 root
: radiation	R1 punct L2 root
had .... -- I a lot of problems glandular As a child in the 50's and and stopped when a lesion on my neck started enlarging treated they it with radiation ( primitive ) ! at best therapy they it was CA not but stopped the treatments said	L1 root L1 punct L2 punct L3 nsubj R1 det L5 obj R1 case L2 nmod L1 amod R2 case R1 det L11 obl R2 case R1 det L3 nmod R11 cc R1 cc R9 conj R6 mark R1 det R4 nsubj R2 case R1 nmod L3 nmod L7 advcl L1 xcomp L26 conj L1 nsubj L2 obj R8 case R7 compound R1 punct R5 acl L1 punct L2 punct R1 case L4 obl L11 obl R9 nsubj R2 nsubj R1 cop R6 ccomp L1 advmod R1 cc R3 conj R1 det L2 obj L47 parataxis
Remember ? the old shoe sizing that was a of radiation xray form machines	L1 root L1 punct R11 det R10 amod R1 compound R8 compound R6 nsubj R5 cop R4 det R2 case R1 compound R1 nmod R1 acl L13 obj
was stopped . That too	R1 aux L2 root L1 punct L2 nsubj L3 advmod
Do n't to mention what radiation has and is doing still & Nagaski Hirsohima to folks done -- there can no doubts about the of in Chernobyl radiation effects be ....... have	R31 aux R30 advmod R1 mark R28 xcomp R12 obj R11 nsubj R10 aux R2 cc R1 aux R7 conj L1 advmod R1 cc R1 conj R2 compound R1 case R1 obl L13 ccomp R14 punct R11 expl R10 aux R1 det R8 nsubj R6 case R5 det R3 case R1 case R1 nmod R1 nmod L7 nmod R2 parataxis R1 punct L32 root
offers . Project The Chernobyl 's Children ( ) http://www.adiccp.org/home/default.asp ways several to help the children of that region	L1 root L1 punct L2 nsubj R3 det R2 compound R1 case L4 nmod R2 punct R1 punct L7 appos L10 obj L1 amod R1 mark L3 acl R1 det L2 obj R2 case R1 det L3 nmod
One of them is the and Recuperation Rest , a child can come wherein to the US for a weeks few in the summer . Program	R25 nsubj R1 case L2 nmod R22 cop R21 det R1 cc R1 conj R18 compound R17 punct R1 det R2 nsubj R1 aux R13 acl L1 advmod R2 case R1 det L4 obl R2 case R1 det L7 obl L1 amod R2 case R1 det L11 obl R1 punct L26 root
can add . Even a little spent receiving , food , , wholesome uncontaminated care good medical etc. time years to lives their	R1 aux L2 root L1 punct R15 advmod R14 det R13 amod R12 acl L1 advcl R1 punct L2 obj L1 punct L2 punct L3 amod L4 amod L5 conj L1 amod L2 amod L8 conj L17 nsubj L18 obl R1 case L20 obl L1 nmod
have . ; S. and I an acquaintance who has hosted several of these children for years many breaks the heart to see these ones little	L1 root L1 punct L2 punct L3 nsubj R1 cc L2 conj R1 det L7 obj R2 nsubj R1 aux L3 acl L1 obj R2 case R1 det L3 obl R1 case L6 obl L1 amod L18 parataxis R1 det L2 obj R1 mark L4 csubj R1 det L2 obj L1 amod
is overwhelming . The urge to and gather all them in protect almost and , makes me grateful more for the blessings I have	R1 cop L2 root L1 punct R1 det L3 nsubj R6 mark R1 cc R4 conj R1 det R2 obj R1 advmod L7 acl L11 advmod R2 cc R1 punct L14 conj L1 obj L2 xcomp L1 advmod R2 case R1 det L4 obl R1 nsubj L2 acl
care , my , Linda friend Take	R6 obj R5 punct R3 nmod R1 punct R1 appos R1 vocative L7 root
I 'm to say story 's Elena has been to be a fake revealed . sorry	R15 nsubj R14 cop R1 mark R12 xcomp R9 nsubj R1 case L2 nmod R6 aux R5 aux R3 mark R2 cop R1 det R1 xcomp L10 ccomp R1 punct L16 root
What do the new al - Qaeda and audio videotape of Bin Laden and Ayman - al Zawahiri speeches us about the hopes of the of the organization leadership remaining top ? tell	R32 obj R31 aux R16 det R15 amod R2 compound R1 punct R12 compound R1 cc R1 conj R9 compound R1 case R7 nmod L1 flat R1 cc L3 conj L1 punct L2 flat L3 flat R14 nsubj R13 iobj R2 case R1 det R10 obl R5 case R4 det R2 case R1 det R1 nmod L6 nmod L1 amod L2 amod R1 punct L33 root
Because have the US and Pakistan managed to or kill about 2 / of the top 25 al - Qaeda commanders 3s capture , the managers middle are not in close with al - and Bin Laden Zawahiri . contact	R6 mark R5 aux R1 det R3 nsubj R1 cc L2 conj R33 advcl R15 mark R1 cc R13 conj R11 advmod R10 compound R9 punct R7 case R6 det R5 amod R4 nummod R2 compound R1 punct R1 compound R1 nmod R1 obj L16 xcomp R16 punct R1 det R14 nsubj L1 amod R12 cop R11 advmod R10 case R9 amod R6 case R5 compound R4 punct R1 cc R2 conj L1 flat R2 nmod R1 punct L40 root
The tape was a to signal priorities . way	R1 det R7 nsubj R6 cop R5 det R1 mark R3 acl L1 obj R1 punct L9 root
are . These ) 1 or overthrow Gen. , Pervez Musharraf the Pakistani military " " who had made a coup in 1999 and has thrown lot his in with the States United against the and al - Qaeda Taliban president Assassinate	L1 root L1 punct L2 nsubj R1 punct R37 nummod R1 cc R35 conj R34 obj L1 punct L2 flat L3 flat R29 det R28 amod R27 amod R26 punct R25 punct R2 nsubj R1 aux R22 acl R1 det L2 obj R1 case L4 obl R2 cc R1 aux L7 conj L1 obj L1 nmod L3 advmod R2 case R1 det L6 obl L1 amod R6 case R5 det R3 cc R2 compound R1 punct R1 conj L14 obl L33 appos L41 ccomp
has been trying . Musharraf to purge officer corps his of the number substantial of al - Qaeda sympathizers	R2 aux R1 aux L3 root L1 punct L2 nsubj R1 mark L4 xcomp R1 compound L2 obj L1 nmod R2 case R1 det L6 obl L1 amod R4 case R2 compound R1 punct R1 compound L6 nmod
has captured . intelligence military His figures major like Abu Zubayda and Khalid Shaykh Muhammad , well as as nearly 500 other al - Qaeda , 400 over of whom the Pakistanis have over to the US turned operatives	R1 aux L2 root L1 punct L2 nsubj L1 amod L2 nmod L5 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R23 punct R2 fixed R1 fixed R20 cc R1 advmod R18 nummod R17 amod R2 compound R1 punct R14 compound R13 punct R11 obj L1 advmod R1 case L3 nmod R1 det R6 nsubj R5 aux R4 compound R2 case R1 det R1 obl R1 acl L29 conj
held . Musharraf elections in which parties - right center well but , went nearly 20 percent of parliament seats in which to the fundamentalist religious party , MMA coalition did in October , of 2002	L1 root L1 punct L2 nsubj L3 obj R1 case R25 obl R24 nsubj R2 punct R1 amod L3 compound R20 advmod R2 cc R1 punct R17 conj R1 advmod R1 nummod L3 nsubj R2 case R1 compound L3 nmod R1 case L8 obl R7 case R6 det R2 amod R1 amod R3 compound R2 punct R1 appos L16 obl L27 acl R1 case L32 obl L1 punct R1 case L3 nmod
MMA also the Northwest Frontier , which probably Bin Laden and al - Zawahiri , and is in a joint of Baluchistan , also on the Afghanistan border Province government shelters Province . captured	R33 nsubj R32 advmod R29 det R1 compound R27 compound R26 punct R24 nsubj R23 advmod R22 obj L1 flat R1 cc L3 conj L1 punct L2 flat R15 punct R14 cc R13 cop R12 case R11 det R10 amod R8 case R7 compound R6 punct R4 advmod R3 case R2 det R1 compound R1 nmod R1 nmod R1 conj R1 acl R2 obj R1 punct L34 root
can , hope . they to catapult the MMA to power as allies political and hosts If can - Qaeda al kill Musharraf or instigate a coup military against him by Islamist junior officers	R2 aux R1 punct L3 root L1 punct L2 nsubj R1 mark L4 xcomp R1 det L2 obj R1 case L4 obl R1 case L6 obl L1 amod R1 cc L3 conj R5 mark R4 aux R1 punct R2 nsubj L1 compound L19 advcl L1 obj R1 cc L3 conj R1 det L2 obj L1 amod R1 case L3 nmod R3 case R2 compound R1 amod L7 nmod
They would thereby control of a major for operations terrorist , which is also a nuclear power base . gain	R19 nsubj R18 aux R17 advmod R16 obj R13 case R12 det R11 amod R1 case R9 nmod L1 amod R7 punct R5 nsubj R4 cop R3 advmod R2 det R1 amod R1 acl L14 nmod R1 punct L20 root
is unlikely . , All this highly al - Qaeda crackpot as with schemes most	R1 cop L2 root L1 punct L2 punct R1 det L4 nsubj L5 advmod R2 compound R1 punct R4 compound R3 compound R2 case R1 case L12 obl L1 amod
But so was it that a group small of mujahidin Arab would virtually over Afghanistan take . unlikely	R17 cc R16 advmod R15 cop R14 expl R11 mark R1 det R9 nsubj L1 amod R1 case L3 nmod L1 amod R4 aux R3 advmod R2 compound R1 obj R2 csubj R1 punct L18 root
Response . : The US must whatever it can to strengthen the legitimacy of the government Pakistani do	L1 root L1 punct L2 punct R1 det R13 nsubj R12 aux R11 obj R1 nsubj L2 acl R1 mark R7 advcl R1 det L2 obj R2 case R1 det L3 nmod L1 amod L17 appos
should , pressure it Musharraf On the one hand to off uniform his and run for president in a election fair and to , repeal the contentious " Legal Framework " that perpetuates dictatorship his essentially Order . take	R2 aux R1 punct L3 root L1 nsubj L2 obj R3 case R2 det R1 nummod R30 obl R29 mark R28 compound R27 obj L1 nmod R1 cc R24 conj R1 case L2 obl R2 case R1 det L5 obl L1 amod R3 cc R2 mark R1 punct R14 conj R11 det R10 amod R9 punct R1 amod R7 compound R6 punct R1 nsubj R4 acl L1 obj L1 nmod L3 advmod L12 obj R1 punct L36 xcomp
should be , lifted . restrictions On the other on the mainstream Muslim League - and Party Pakistan 's People , who can defeat the MMA in elections fair if hogtied not by the police secret N	R3 aux R2 aux R1 punct L4 root L1 punct L2 nsubj R2 case R1 det L5 obl R27 case R26 det R25 amod R24 amod R23 compound R22 punct R1 cc R20 conj R2 compound R1 case L3 nmod R16 punct R2 nsubj R1 aux R13 acl R1 det L2 obj R1 case L4 obl L1 amod R1 mark L7 advcl L1 advmod R2 case R1 det L4 obl L1 amod L33 obl
On the hand other , the US should strong - India and Pakistan into a settlement final of the Kashmir issue . arm	R2 case R1 det R20 obl L1 amod R18 punct R1 det R16 nsubj R15 aux R14 advmod R13 punct R12 obj R1 cc L2 conj R2 case R1 det R7 obl L1 amod R3 case R2 det R1 compound L5 nmod R1 punct L23 root
attempted . Al - Zawahiri to use lack 's Musharraf of progress in helping the Muslims of that state Indian as a justification for his overthrow	L1 root L1 punct L2 nsubj L1 punct L2 flat R1 mark L6 xcomp L1 obj R1 case L2 nmod R1 case L4 nmod R1 mark L2 acl R1 det L2 obj R2 case R1 det L3 nmod L1 amod R2 case R1 det L16 obl R2 case R1 nmod L3 nmod
generates . The Kashmir issue terrorism , far than Iraq did ever more , and even the of war nuclear threat	L1 root L1 punct R2 det R1 compound L4 nsubj L5 obj L1 punct R5 advmod R2 mark R1 nsubj R2 advcl L1 advmod L7 amod R7 punct R6 cc R5 advmod R4 det R1 case R2 nmod L1 amod L15 conj
) 2 Israel and encourage the elements worst of the Palestinians by playing on the iron fist of the Sharon government policies . Target	R1 punct R22 nummod R21 obj R1 cc R19 conj R1 det L2 obj L1 amod R2 case R1 det L4 nmod R1 mark L8 advcl R8 case R7 det R1 amod R5 compound R2 case R1 det R2 nmod L1 flat L9 obl R1 punct L24 root
Response . : The US has in isolating Hamas politically and , started the process of off funding its cutting succeeded	L1 root L1 punct L2 punct R1 det R16 nsubj R15 aux R1 mark R13 advcl L1 obj L2 advmod R2 cc R1 punct R8 conj R1 det L2 obj R4 mark R3 compound R2 obj L1 nmod L5 acl L20 appos
This organization terrorist can now only off bombings sophisticated far less and attacks . pull	R1 det R13 nsubj L1 amod R11 aux R10 advmod R9 advmod R8 compound R7 obj L1 amod R1 advmod L2 advmod R1 cc L5 conj R1 punct L15 root
should continue . It to be defanged	R1 aux L2 root L1 punct L2 nsubj R2 mark R1 aux L5 xcomp
But fist iron 's Sharon is simply not as a means of establishing peace general and will , have the administration Bush to finally pressure effective on Sharon to stop outrages his in and colonization of the West and Gaza Bank apply . working	R43 cc R42 nsubj L1 amod R1 case L3 nmod R38 aux R37 advmod R36 advmod R2 case R1 det R33 obl R1 mark L2 acl L1 obj L1 amod R3 cc R2 aux R1 punct R25 conj R2 det R1 flat L3 nsubj R19 mark R18 advmod R17 obj L1 amod R1 case L3 nmod R1 mark L5 acl L1 obj L1 nmod L2 nmod R1 cc L4 conj R5 case R4 det R3 compound R1 cc R1 conj L6 nmod L23 xcomp R1 punct L44 root
