13 अगस्त को माँ के जन्मदिन का रिमाइंडर सेट करो	[IN:CREATE_REMINDER [SL:TODO @ptr3 @ptr4 @ptr5 SL:TODO] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:CREATE_REMINDER]
रविवार को सुबह 11 बजे केक लेने के बारे में मुझे रिमाइंड करवाएँ .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr10 SL:PERSON_REMINDED] [SL:TODO @ptr5 @ptr6 SL:TODO] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_REMINDER]
फ्राइडे को मुझे कूपन्स लेना याद करा देना ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 SL:TODO] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:CREATE_REMINDER]
मुझे याद दिलाना कि आज रात मुझे अपने पड़ोसी का कूड़ा फेंक कर आना है ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 SL:TODO] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:CREATE_REMINDER]
5 किमी की दौड़ के लिए अगले शनिवार का रिमाइंडर डिलीट कर दो	[IN:DELETE_REMINDER [SL:TODO @ptr0 @ptr1 @ptr2 @ptr3 SL:TODO] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:DELETE_REMINDER]
आज रात 7 बजे का रिमाइंडर लगाना जो के बास्केटबॉल मैच के लिए	[IN:CREATE_REMINDER [SL:TODO @ptr7 @ptr8 @ptr9 @ptr10 SL:TODO] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_REMINDER]
शुक्रवार को मुझे घर की नई चाबी बनवाने के लिए याद दिलाना ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:TODO] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:CREATE_REMINDER]
मुझे याद दिलाना कि सन्डे शाम को मुझे अपना अलार्म लगाना है ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO @ptr8 @ptr9 @ptr10 @ptr11 SL:TODO] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_REMINDER]
शुक्रवार को मुझे कुछ टॉयलेट पेपर लाने की याद दिलाना	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 SL:TODO] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:CREATE_REMINDER]
पढ़ाई करने वाला रिमाइंडर हटा दो ।	[IN:DELETE_REMINDER [SL:TODO @ptr0 SL:TODO] IN:DELETE_REMINDER]
जो को ब्लॉक कर दो ताकि वो कभी दुबारा मुझे कॉल न कर सके	[IN:IGNORE_CALL [SL:CONTACT @ptr0 SL:CONTACT] IN:IGNORE_CALL]
इस कॉल को उठाना नहीं ।	[IN:IGNORE_CALL  IN:IGNORE_CALL]
6 : 22 का एक अलार्म लगा दो	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
हाफ मून बे में कल मौसम कैसा रहेगा ?	[IN:GET_WEATHER [SL:LOCATION @ptr0 @ptr1 @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr4 SL:DATE_TIME] IN:GET_WEATHER]
क्या आज रात कोई कॉन्सर्ट्स हैं	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr4 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_EVENT]
कल मिलवॉकी में क्या होगा	[IN:GET_EVENT [SL:LOCATION @ptr1 SL:LOCATION] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_EVENT]
मियामी , फ्लोरिडा में इस हफ़्ते कौन - सी मजेदार चीज़ें हो रही हैं	[IN:GET_EVENT [SL:LOCATION @ptr0 @ptr1 @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
क्या इस सोमवार कुछ मज़ेदार होने वाला है	[IN:GET_EVENT [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_EVENT]
सिराक्यूज़ में कल कौन - से म्यूज़िक ईवेंट हो रहे हैं	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr6 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:LOCATION @ptr0 SL:LOCATION] IN:GET_EVENT]
एनेट की बहन को ढूंढो	[IN:GET_CONTACT [SL:CONTACT @ptr0 SL:CONTACT] [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] IN:GET_CONTACT]
जॉन का फ़ोन नंबर क्या है ?	[IN:GET_CONTACT_METHOD [SL:CONTACT @ptr0 SL:CONTACT] [SL:CONTACT_METHOD @ptr2 @ptr3 SL:CONTACT_METHOD] IN:GET_CONTACT_METHOD]
माइकल जैक्सन की मौत कब हुई थी ?	[IN:GET_LIFE_EVENT_TIME [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:LIFE_EVENT @ptr3 SL:LIFE_EVENT] IN:GET_LIFE_EVENT_TIME]
प्रिंस की मौत कब हुई थी ?	[IN:GET_LIFE_EVENT_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:LIFE_EVENT @ptr2 SL:LIFE_EVENT] IN:GET_LIFE_EVENT_TIME]
ट्रेसी कौन है ?	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_INFO_CONTACT]
जॉन कहाँ से है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
क्या मार्कस अभी भी एडोबी के लिए काम कर रहा है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr1 SL:CONTACT] [SL:EMPLOYER @ptr4 SL:EMPLOYER] IN:GET_EMPLOYER]
ज़ैक किस कंपनी के लिए काम करता है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
डैरेन यूनिवर्सिटी ऑफ़ मिशिगन कब गया था ?	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:SCHOOL @ptr1 @ptr2 @ptr3 SL:SCHOOL] IN:GET_EDUCATION_TIME]
निक 30 साल का कब होगा ?	[IN:GET_AGE [SL:CONTACT @ptr0 SL:CONTACT] [SL:AGE @ptr1 SL:AGE] IN:GET_AGE]
लेवी का पता ।	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
केन का घर कहाँ है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
सोफ़िया के ऑफिस का पता क्या है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
क्या अली कैरो में रहता है ?	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_LOCATION]
मुझे बताओ वॉलग्रीन्स में कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr2 SL:EMPLOYER] IN:GET_CONTACT]
मुझे TJ Maxx पर काम करने वाले मेरी पहचान के लोग दिखाएँ	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr7 SL:CONTACT_RELATED] [SL:EMPLOYER @ptr1 @ptr2 SL:EMPLOYER] IN:GET_CONTACT]
कृपया की बैंक के कर्मचारियों की लिस्ट दें	[IN:GET_CONTACT [SL:EMPLOYER @ptr1 @ptr2 SL:EMPLOYER] IN:GET_CONTACT]
जकार्ता में कौन काम करता है ?	[IN:GET_CONTACT [SL:LOCATION @ptr0 SL:LOCATION] IN:GET_CONTACT]
मुझे हार्टफोर्ड में कोई जान - पहचान ढूंढना होगा	[IN:GET_CONTACT [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_CONTACT]
क्या मैं आयरलैंड से किसी को जनता हूँ ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_CONTACT]
क्या मेरे किसी भी दोस्त की प्राइमरी रिहायश न्यू यॉर्क सिटी में है ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] [SL:LOCATION @ptr8 @ptr9 @ptr10 SL:LOCATION] IN:GET_CONTACT]
न्यू जर्सी में कौन रहता है	[IN:GET_CONTACT [SL:LOCATION @ptr0 @ptr1 SL:LOCATION] IN:GET_CONTACT]
मुझे रॉब के दोस्त दिखाओ	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] IN:GET_CONTACT]
जोलीन के दोस्त दिखाओ	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] IN:GET_CONTACT]
लिअम के दोस्तों को दिखाओ	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] IN:GET_CONTACT]
कैथरीन के दोस्त	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] IN:GET_CONTACT]
बियर बैटर्ड फिश कैसे बनाई जाती है	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr0 @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_RECIPES]
मेरंग को नीम्बू के गर्म या ठन्डे फिल्लिंग पर डाली जाती है	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr0 SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
चिकन सलाद सैंडविच कैसे बनाते हैं	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr0 @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_RECIPES]
कुकीज़ बनाने के लिए कौन सा दूध सबसे अच्छा रहेगा ?	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr6 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH @ptr0 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
मक्खन वाली चॉकलेट चिप कूकीज़ को कितनी तापमान पर पकाना चाहिए	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr7 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr2 @ptr3 @ptr4 SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT @ptr0 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
दस मिनट मे अलार्म बंद करो	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:CREATE_ALARM]
2 मिनट का प्रेगनेंसी टेस्ट टाइमर लगा दो	[IN:CREATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] IN:CREATE_TIMER]
कृप्या आज के मर्डर ट्रायल की जानकारी को पढ़ कर सुनाना	[IN:QUESTION_NEWS [SL:NEWS_TYPE @ptr6 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr3 @ptr4 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:QUESTION_NEWS]
फॉक्स न्यूज़ पर कौन है	[IN:QUESTION_NEWS [SL:NEWS_SOURCE @ptr0 @ptr1 SL:NEWS_SOURCE] IN:QUESTION_NEWS]
डोनाल्ड ट्रम्प ऑफिस से कब निकलते हैं	[IN:QUESTION_NEWS  IN:QUESTION_NEWS]
लैप टाइमर में 12 मिनट जोड़ो	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
टाइमर में 10 मिनट जोड़ दो	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
रोज़ सुबह 9 बजे का अलार्म लगा दो	[IN:CREATE_ALARM [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
टाइमर को 12 मिनट में दुबारा चालू कर देना	[IN:RESUME_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] [SL:DATE_TIME @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:RESUME_TIMER]
10 मिनट में फिर से टाइमर शुरू करो	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:CREATE_TIMER]
केक बनने के लिए 28 मिनट का टाइमर लगा दो	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr7 SL:METHOD_TIMER] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_TIMER]
क्या मैड्रिड में अगले हफ़्ते का तापमान 35 फ़ारेनहाइट से ऊपर होगा	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr10 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE @ptr7 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT @ptr8 SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION @ptr1 SL:LOCATION] [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:GET_WEATHER]
क्या अंदर का तापमान 8 डिग्री सेल्सियस के लगभग हो जाएगा	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr7 @ptr8 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT @ptr6 SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_WEATHER]
स्पगेटी सॉस में कौन कौन सी चीज़ें पड़ती हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr6 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
चॉकलेट गनाशे केक में कितनी कैलोरीज़ होती हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr5 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr0 @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
कौनसा मक्खन डाइट के लिए अच्छा होता है	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr1 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_RATING @ptr5 SL:RECIPES_RATING] IN:GET_INFO_RECIPES]
मिसो रेमन बनाने के लिए मुझे किन सामग्रियों की जरूरत होगी	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr7 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH @ptr0 @ptr1 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
क्या मुझे आज रेनकोट की आवश्यकता होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
मुझे सिरका कहाँ डालना है ?	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
29 अक्टूबर 2001 को एरिज़ोना में क्या बारिश हुई थी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr7 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
एक चॉकलेट केक में कितनी कैलोरीज़ होती है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr5 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
पक्रिनो रोमानो चीज़ और गोदा चीज़ के एक पौंड में कितने कैलोरी का फरक है	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
लाना डेल रे का नया एल्बम बजाओ	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 @ptr2 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr5 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
मुझे अंदर रहना चाहिए या बाहर जाना चाहिए	[IN:GET_WEATHER  IN:GET_WEATHER]
डांस म्यूजिक स्टेशन बजाओ	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr0 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
क्या आज की मेरी यात्रा के लिए कोई धुंध की चेतावनी आई है	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
पहले अलार्म के बाद टाइमर बंद कर देना	[IN:PAUSE_TIMER [SL:ORDINAL @ptr0 SL:ORDINAL] IN:PAUSE_TIMER]
क्या सुबह 8 बजे से पहले बर्फबारी होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:GET_WEATHER]
अगले 10 दिनों के लिए मौसम का पूर्वानुमान क्या है ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:GET_WEATHER]
मुझे आज के मौसम का हाल पढ़ कर बताओ	[IN:GET_WEATHER [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
आज का सर्वाधिक तापमान क्या है ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
टाइमर अगली बार कब बजेगा	[IN:GET_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] [SL:ORDINAL @ptr1 @ptr2 SL:ORDINAL] IN:GET_TIMER]
4 घंटे 20 मिनट का टाइमर लगा दो	[IN:CREATE_TIMER [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_TIMER]
आज सेंट लुई का मौसम कैसा है	[IN:GET_WEATHER [SL:LOCATION @ptr1 @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_WEATHER]
कुकिंग टाइमर में 30 मिनट और जोड़ दो ।	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
बीबीसी की हेडलाइन	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE @ptr0 SL:NEWS_SOURCE] [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
बारिश का क्या अनुमान है ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr0 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
क्या इस बुधवार बारिश होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_WEATHER]
ओजे की पैरोल के बारे में मौजूद जानकारी पढ़ कर सुनाओ	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr2 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
ब्रेकफ़ास्ट के लिए अलार्म को 7 बजे सेट करें	[IN:CREATE_ALARM [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_ALARM]
क्या कल शाम को 5 बजे बारिश होगी ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr6 @ptr7 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:GET_WEATHER]
TMZ के ताज़ा खबरें बताओ	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:NEWS_SOURCE @ptr0 SL:NEWS_SOURCE] [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
आज का न्यूनतम तापमान क्या है ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_WEATHER]
मेरे टाइमर में से 5 मिनट घटा दो ।	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
CNN के मुख्य खबरें क्या हैं ?	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE @ptr0 SL:NEWS_SOURCE] [SL:NEWS_TYPE @ptr2 @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
वर्जीनिया कार दुर्घटना के बारे में क्या जानकारी हैं ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr2 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
उत्तर कोरिया का कुछ खबर है क्या	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
क्या आप कृपया आज के मौसम के बारे में जानकारी देंगे ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_WEATHER]
