to video call the call set to I want	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
to be now visible I want	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
1 minute timer start	[IN:CREATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] IN:CREATE_TIMER]
How to be next his birthday on ? old Rob going is	[IN:GET_AGE [SL:CONTACT_RELATED @ptr4 SL:CONTACT_RELATED] [SL:CONTACT @ptr9 SL:CONTACT] IN:GET_AGE]
me in Hong Kong the weather get	[IN:GET_WEATHER [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_WEATHER]
is the current in the Atlantic hurricane What	[IN:GET_WEATHER [SL:LOCATION @ptr5 SL:LOCATION] [SL:WEATHER_ATTRIBUTE @ptr6 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Colorado in I a coat need ? Do	[IN:GET_WEATHER [SL:LOCATION @ptr0 SL:LOCATION] [SL:WEATHER_ATTRIBUTE @ptr4 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me for nickelback play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr2 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
up June in What volleyball matches coming are	[IN:GET_EVENT [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr4 @ptr5 SL:CATEGORY_EVENT] IN:GET_EVENT]
's the latest on . Simpson O.J news ? What	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:NEWS_TOPIC @ptr4 @ptr5 @ptr6 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
20 minutes for a timer set	[IN:CREATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:CREATE_TIMER]
When this snowstorm end ? will	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr2 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
to 5 Maroon latest album listen to I want .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr1 @ptr2 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr4 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
440 555 - - 4980 WhatsApp on phone call to i want	[IN:CREATE_CALL [SL:PHONE_NUMBER @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:PHONE_NUMBER] [SL:NAME_APP @ptr5 SL:NAME_APP] IN:CREATE_CALL]
jack with a call open	[IN:CREATE_CALL [SL:CONTACT @ptr0 SL:CONTACT] IN:CREATE_CALL]
Please Andrea that ' are you going tonight ? says a message ' send	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr1 SL:RECIPIENT] [SL:CONTENT_EXACT @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
existing my timer cancel	[IN:DELETE_TIMER [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] IN:DELETE_TIMER]
thursday to my steve 's party for reminder edit	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:PERSON_REMINDED @ptr2 SL:PERSON_REMINDED] [SL:TODO @ptr3 @ptr4 @ptr5 SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
How much iron is in spinach	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr0 @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION @ptr2 SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT @ptr5 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
How many protein of grams are in a 3 ounce chicken on service	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr0 @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION @ptr2 SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_UNIT_NUTRITION @ptr4 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_UNIT_MEASUREMENT @ptr9 SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT @ptr10 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me my all reminders please Show	[IN:GET_REMINDER [SL:PERSON_REMINDED @ptr1 SL:PERSON_REMINDED] [SL:AMOUNT @ptr2 SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER @ptr5 SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
cycle the laundry to 10 minutes in reminder Add .	[IN:CREATE_REMINDER [SL:TODO @ptr0 @ptr1 @ptr2 SL:TODO] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:CREATE_REMINDER]
Set 3 minutes for timer	[IN:CREATE_TIMER [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:CREATE_TIMER]
me yesterday from the headlines . Read	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
this afternoon it rain ? Will	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I Dean this call to added be to want	[IN:UPDATE_CALL [SL:CONTACT_ADDED @ptr1 SL:CONTACT_ADDED] IN:UPDATE_CALL]
mary to a call put through	[IN:CREATE_CALL [SL:CONTACT @ptr0 SL:CONTACT] IN:CREATE_CALL]
6 am at every Saturday 4 weeks for me Wake up	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
are the top today for headlines What	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE @ptr2 SL:NEWS_REFERENCE] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
to Austin Nancy a call giving try	[IN:CREATE_CALL [SL:CONTACT @ptr1 @ptr2 SL:CONTACT] IN:CREATE_CALL]
please me today 's news ? read	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
my all alarms Remove .	[IN:DELETE_ALARM [SL:AMOUNT @ptr1 SL:AMOUNT] IN:DELETE_ALARM]
I to me this afternoon a task do to remind an alarm need	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:ALARM_NAME @ptr5 @ptr6 @ptr7 SL:ALARM_NAME] IN:CREATE_ALARM]
Please me local today 's headlines read	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr2 SL:NEWS_CATEGORY] [SL:DATE_TIME @ptr3 SL:DATE_TIME] [SL:NEWS_TYPE @ptr5 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I Delores tonight call to a reminder schedule ? Did	[IN:GET_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr1 SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_REMINDER]
about the car crash on the interstate 20 today please information	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr8 SL:DATE_TIME] [SL:NEWS_TYPE @ptr10 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me more on the Obamacare repeal to efforts details . Give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC @ptr4 @ptr5 @ptr6 @ptr7 SL:NEWS_TOPIC] [SL:NEWS_TYPE @ptr8 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
call Whatsapp in Piper Amina call	[IN:CREATE_CALL [SL:NAME_APP @ptr1 SL:NAME_APP] [SL:CONTACT @ptr3 SL:CONTACT] [SL:CONTACT @ptr4 SL:CONTACT] IN:CREATE_CALL]
events in Long Island Wednesday on happening about me Tell	[IN:GET_EVENT [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
iheartradio on The Fray play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME @ptr2 @ptr3 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
6 am for tomorrow the alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
there any music events this weekend Poughkeepsie in Are	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr2 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] [SL:LOCATION @ptr6 SL:LOCATION] IN:GET_EVENT]
me tomorrow night mom call to . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
one minute to back my timers of all Reset	[IN:RESTART_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr5 SL:METHOD_TIMER] [SL:AMOUNT @ptr7 SL:AMOUNT] IN:RESTART_TIMER]
snow to this weekend it going is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr0 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] IN:GET_WEATHER]
me an alarm for midnight on Saturday the 6th . Set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:CREATE_ALARM]
What temp at I a chicken roast do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr1 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr5 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD @ptr6 SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
in chicken cacciatore What ingredients are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
since I will be on a cruise January for all reminders stop	[IN:DELETE_REMINDER [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] [SL:AMOUNT @ptr9 SL:AMOUNT] IN:DELETE_REMINDER]
are biggest the countries headlines ? What	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr3 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
's today 's news update ? What	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
for cabbage rolls a recipe Find	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_RECIPES]
Elsie to the message sending Quit	[IN:CANCEL_MESSAGE [SL:RECIPIENT @ptr0 SL:RECIPIENT] IN:CANCEL_MESSAGE]
Messenger via message	[IN:SEND_MESSAGE [SL:NAME_APP @ptr0 SL:NAME_APP] IN:SEND_MESSAGE]
Amy I the 8 : 30 am 30th June Saturday appt make can that Message	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr0 SL:RECIPIENT] [SL:CONTENT_EXACT   @ptr1   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
please me the news tell	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
's the best flan recipe What	[IN:GET_RECIPES [SL:RECIPES_RATING @ptr2 SL:RECIPES_RATING] [SL:RECIPES_DISH @ptr3 SL:RECIPES_DISH] IN:GET_RECIPES]
Please Pandora app playing now start	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr1 SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
blues music Play .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr0 SL:MUSIC_GENRE] [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the channel Change	[IN:PLAY_MUSIC [SL:MUSIC_TYPE @ptr1 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
i a news update get ? can	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
00 11 : at Wednesday on you order a vegetable tray from Wegman 's to an reminder set Can	[IN:CREATE_REMINDER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:TODO @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 SL:TODO] IN:CREATE_REMINDER]
walking 45 minutes for timer set	[IN:CREATE_TIMER [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:CREATE_TIMER]
Who for Holt Lester anchor does	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr2 @ptr3 @ptr4 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Wednesday since the leaders group me messaged Has	[IN:GET_MESSAGE [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:GROUP @ptr3 SL:GROUP] [SL:RECIPIENT @ptr5 SL:RECIPIENT] IN:GET_MESSAGE]
me to her I her luncheon attend can’t know let Carla ’s email answer to Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO   [IN:REPLY_MESSAGE     [SL:CONTENT_EXACT @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:CONTENT_EXACT]     [SL:RECIPIENT @ptr10 SL:RECIPIENT]     [SL:METHOD_MESSAGE @ptr12 SL:METHOD_MESSAGE] IN:REPLY_MESSAGE] SL:TODO] IN:CREATE_REMINDER]
Can you please for the weather India in condition ? search	[IN:GET_WEATHER [SL:LOCATION @ptr6 SL:LOCATION] IN:GET_WEATHER]
there any music not too far away events tonight Are	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr2 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr8 SL:DATE_TIME] IN:GET_EVENT]
update 12 pm to on Wednesday from 8 am alert	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
are Italian recipes What	[IN:GET_RECIPES [SL:RECIPES_TYPE @ptr1 SL:RECIPES_TYPE] IN:GET_RECIPES]
Emma , Good Amelia , Christine , and Bryant Kristin with a call Start	[IN:CREATE_CALL [SL:CONTACT @ptr0 SL:CONTACT] [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] [SL:CONTACT @ptr5 SL:CONTACT] [SL:CONTACT @ptr8 @ptr9 SL:CONTACT] IN:CREATE_CALL]
Day Holt and call	[IN:CREATE_CALL [SL:CONTACT @ptr0 SL:CONTACT] [SL:CONTACT @ptr1 SL:CONTACT] IN:CREATE_CALL]
me Sunday on the grass cut to Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:TODO @ptr3 @ptr4 @ptr5 SL:TODO] IN:CREATE_REMINDER]
to An with Messing Debra Evening going in interested	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
me local news headlines give	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr1 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr2 @ptr3 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the timer please Reset	[IN:RESTART_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:RESTART_TIMER]
me to about the Monday for weather Talk	[IN:GET_WEATHER [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_WEATHER]
Chicago in Which friends reside ?	[IN:GET_CONTACT [SL:LOCATION @ptr0 SL:LOCATION] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT]
hold on you the call put Could	[IN:HOLD_CALL  IN:HOLD_CALL]
this workout for I How much longer have do	[IN:GET_TIMER  IN:GET_TIMER]
Spotify with the Kendrick Lamar playlist put on	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME @ptr3 @ptr4 SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE @ptr5 SL:MUSIC_TYPE] IN:PLAY_MUSIC]
60 minutes to the timer Change	[IN:UPDATE_TIMER [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] [SL:METHOD_TIMER @ptr4 SL:METHOD_TIMER] IN:UPDATE_TIMER]
for creamy tomato soup I how much milk need me Tell	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH @ptr1 @ptr2 @ptr3 SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE @ptr5 @ptr6 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT @ptr7 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Zack to work to tomorrow 2 of instead 10 at he comes that message Send .	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr0 SL:RECIPIENT] [SL:CONTENT_EXACT   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11 SL:CONTENT_EXACT] IN:SEND_MESSAGE]
about Eileen 's , Beth friend me Tell .	[IN:GET_INFO_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:CONTACT @ptr4 SL:CONTACT] [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_INFO_CONTACT]
of my nail appointment is Saturday for when me Remind .	[IN:CREATE_REMINDER [SL:TODO @ptr1 @ptr2 @ptr3 @ptr4 SL:TODO] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] [SL:PERSON_REMINDED @ptr8 SL:PERSON_REMINDED] IN:CREATE_REMINDER]
for Mercy Hospital anyone work ? Does	[IN:GET_CONTACT [SL:EMPLOYER @ptr1 @ptr2 SL:EMPLOYER] IN:GET_CONTACT]
is the flour to water ratio What	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr2 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT @ptr4 SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE @ptr5 SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
this call from Ellison Abril Drop	[IN:UPDATE_CALL [SL:CONTACT_REMOVED @ptr3 @ptr4 SL:CONTACT_REMOVED] IN:UPDATE_CALL]
me today 4 p.m by . the technician job opening post to . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:TODO @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:TODO] IN:CREATE_REMINDER]
the timer 5 minutes in resume and Pause	[IN:PAUSE_TIMER [SL:METHOD_TIMER @ptr1 SL:METHOD_TIMER] IN:PAUSE_TIMER]
I would noon at awoken be to please like	[IN:CREATE_ALARM [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] IN:CREATE_ALARM]
me tomorrow morning my doctor call to ? remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT @ptr3 @ptr4 SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
is the of the currently playing song name ? What	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr6 SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
I that in New Mexico live to used any friends have ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:LOCATION @ptr3 @ptr4 SL:LOCATION] [SL:TYPE_RELATION @ptr9 SL:TYPE_RELATION] IN:GET_CONTACT]
all my missed yesterday for calls List	[IN:GET_CALL [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_CALL]
please door maid for open to reminders remove	[IN:DELETE_REMINDER [SL:TODO @ptr1 @ptr2 @ptr3 @ptr4 SL:TODO] IN:DELETE_REMINDER]
alarm off go Ten minutes have	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
2 hours in me Wake up	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:CREATE_ALARM]
as my default music provider iheartradio	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr5 SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
from the of South Carolina University Who graduated	[IN:GET_CONTACT [SL:SCHOOL @ptr2 @ptr3 @ptr4 @ptr5 SL:SCHOOL] IN:GET_CONTACT]
to Monday 7 pm at evening my trash reminder Change .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:DATE_TIME] [SL:PERSON_REMINDED @ptr6 SL:PERSON_REMINDED] [SL:TODO @ptr7 SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
Amazon in Sebastian work ? does	[IN:GET_EMPLOYER [SL:EMPLOYER @ptr0 SL:EMPLOYER] [SL:CONTACT @ptr2 SL:CONTACT] IN:GET_EMPLOYER]
today the weather Hows ?	[IN:GET_WEATHER [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_WEATHER]
Please Dallas in attend Katy 's concert for her upcoming tours to reminders . show	[IN:GET_REMINDER [SL:TODO   [IN:GET_TODO     [SL:LOCATION @ptr1 SL:LOCATION]     [SL:TODO @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:TODO] IN:GET_TODO] SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER @ptr14 SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
can you please message to Stacy and Ted send	[IN:SEND_MESSAGE [SL:RECIPIENT @ptr5 SL:RECIPIENT] [SL:RECIPIENT @ptr7 SL:RECIPIENT] IN:SEND_MESSAGE]
I shopping like	[IN:PREFER [SL:CATEGORY_EVENT @ptr1 SL:CATEGORY_EVENT] IN:PREFER]
622 for an alarm set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:CREATE_ALARM]
is the average snowfall this year of time what	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE @ptr3 SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_WEATHER]
tonight news developing	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:NEWS_TYPE @ptr1 SL:NEWS_TYPE] [SL:NEWS_CATEGORY @ptr2 SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
Mondays on 7 am at that rings an alarm , please . Set	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 SL:DATE_TIME] IN:CREATE_ALARM]
Dad call to like I'd	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
the phone call hang up	[IN:END_CALL  IN:END_CALL]
are the Bloomberg on headlines What	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE @ptr2 SL:NEWS_SOURCE] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the my timer on left time whats	[IN:GET_TIMER [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] IN:GET_TIMER]
I birthday cards buy to for this afternoon a reminder need	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr0 SL:PERSON_REMINDED] [SL:TODO @ptr1 @ptr2 @ptr3 SL:TODO] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_REMINDER]
the US in Who the last presidential election won	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr1 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] [SL:NEWS_CATEGORY @ptr6 @ptr7 SL:NEWS_CATEGORY] [SL:NEWS_TOPIC @ptr8 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Run The Jewels Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME @ptr0 @ptr1 @ptr2 SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
me at Publix pharmacy who works Show	[IN:GET_CONTACT [SL:EMPLOYER @ptr2 @ptr3 SL:EMPLOYER] IN:GET_CONTACT]
Gennie Goldstein ' s papa call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr0 @ptr1 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
