She is the seventh child and third daughter of Robert F. Kennedy and Ethel Skakel Kennedy .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 <obj> P26 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 <obj> P26
Crèdit Andorrà is an Andorran banking house .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P31
Mike Pelliccia ( born 27 October 1910 , date of death unknown ) was an Italian basketball player .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P641
Fred André ( 31 May 1941 – 24 January 2017 ) was a Dutch footballer .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P641
Balloy is a commune in the Seine - et - Marne department in the Île - de - France region in north - central France .	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr3 <subj> @ptr24 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr11 <obj> P31 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr24 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr11 <subj> @ptr19 <obj> P361 <subj> @ptr24 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P150 <subj> @ptr19 <obj> P31 <subj> @ptr24 <obj> P17 <triplet> @ptr19 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P150
Sebastian Kurowski ( born January 30 , 1988 in Gorlice ) is a Polish footballer who last played for Cracovia in the Polish Ekstraklasa .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <triplet> @ptr19 <subj> @ptr23 <obj> P118
Bassiani ( ) is a nightclub in Tbilisi , the capital of Georgia .	<triplet> @ptr0 <subj> @ptr5 <obj> P31 <subj> @ptr7 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr7 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr7 <obj> P36
Yusuf Ziya Öniş Stadium is a multi-purpose stadium in Istanbul , Turkey .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr9 <subj> @ptr11 <obj> P17
It is currently used mostly for association football matches and is the home ground of TFF Second League team Sarıyer S.K. and European League of Football team Istanbul Rams .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr6 @ptr7 <obj> P641 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 <obj> P641 <subj> @ptr15 @ptr16 @ptr17 <obj> P118 <triplet> @ptr27 @ptr28 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P361
Huang Shixie ( 1920 – November 11 , 2012 ) was a Chinese ambassador . * From June 1972 to August 1977 was ambassador in Kigali ( Rwanda ) .	<triplet> @ptr25 <subj> @ptr26 @ptr27 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr25 <obj> P36
From August 1977 to November 1981 was ambassador in Aden ( South Yemen ) . *	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr9 <obj> P36
From June 1982 to May 1985 he was ambassador to Amman ( Jordan ) .	<triplet> @ptr10 <subj> @ptr11 @ptr12 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr10 <obj> P36
He began teaching at East China Normal University ( ECNU ) in Shanghai in 1953 , and in 1957 he became director of the research office of population geography at ECNU ( which he helped to establish ) , the first demographic research institution in China .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr12 <obj> P131
Shirjeh Kola ( , also Romanized as Shīrjeh Kolā ) is a village in Sharq va Gharb - e Shirgah Rural District , North Savadkuh County , Mazandaran Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr23 @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
It was won by 18 votes by the Irish Parliamentary candidate Tom Kettle .	<triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P102
Eqerem Memushi ( born 7 May 1965 ) is an Albanian retired footballer and current manager .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <triplet> @ptr15 <subj> @ptr12 <obj> P641
Death and the Sculptor , also known as the Milmore Monument and The Angel of Death and the Young Sculptor is a sculpture in bronze , and one of the most important and influential works of art created by sculptor Daniel Chester French .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr40 @ptr41 @ptr42 <obj> P170
The work was commissioned to mark the grave in Forest Hills Cemetery in Jamaica Plain , Boston , Massachusetts , of the brothers Joseph ( 1841 – 1886 ) , James and Martin Milmore ( 1844 – 1883 ) .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P276 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <triplet> @ptr32 @ptr33 <subj> @ptr16 @ptr17 @ptr18 <obj> P20
The Dublin Marathon is an annual 26.2 mile ( 42.2 km ) road marathon in Dublin , Ireland , held on the last Sunday in October .	<triplet> @ptr1 @ptr2 <subj> @ptr13 <obj> P31
" I 'm a Lover ( Not a Fighter ) " is a song written by Ronny Light and recorded and released as a single in 1969 by American country artist , Skeeter Davis .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr29 <obj> P136 <subj> @ptr32 @ptr33 <obj> P175 <triplet> @ptr32 @ptr33 <subj> @ptr29 <obj> P136
The song was recorded at the RCA Victor Studio in Nashville , Tennessee , United States on October 1 , 1969 .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P17
The song was released as a single in November 1969 , reaching the top - ten on the " Billboard Magazine " Hot Country Singles chart in 1970 .	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 @ptr20 <obj> P123
The professional mimicry troupe of Kalabhavan began with a team of 6 consisting of Siddique , Lal , Anzar , K. S. Prasad Varkkichan and Rahman ( comedy actor ) .	<triplet> @ptr14 <subj> @ptr16 <obj> P1327 <triplet> @ptr16 <subj> @ptr14 <obj> P1327
In 2015 , Kalabhavan opened its UAE centre at Sharjah	<triplet> @ptr9 <subj> @ptr6 <obj> P17
Damage and Joy is the seventh studio album by Scottish alternative rock band the Jesus and Mary Chain , released on 24 March 2017 by Artificial Plastic Records .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P136 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P175 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr10 @ptr11 <obj> P136
Half of the album 's songs had appeared previously in different versions : an earlier recording of " All Things Pass " was released on the 2008 " Heroes " soundtrack as " All Things Must Pass " ; " Song for a Secret " and " Amputation " were released by Jim Reid , the latter as a solo single in 2007 under the title " Dead End Kids " ; " Can't Stop the Rock " was released by Sister Vanilla , the Reids ' sister Linda ; and " The Two of Us " , " Get on Home " , and " Facing Up to the Facts " were released by Jim 's band Freeheat	<triplet> @ptr118 <subj> @ptr52 @ptr53 <obj> P527
John C. Sanford is an American plant geneticist	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P106
Ján Novota ( born 29 November 1983 ) is a retired Slovak football goalkeeper .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr12 <obj> P641 <subj> @ptr13 <obj> P413 <triplet> @ptr13 <subj> @ptr12 <obj> P641
His last competitive game was for Debrecen on 9 December 2017 in Round 19 of Nemzeti Bajnokság I against Diós győri .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr6 <obj> P1923 <subj> @ptr19 @ptr20 <obj> P1923
BC Juventus ( ) , also known as Uniclub Casino Juventus for sponsorship reasons , is a Lithuanian professional basketball club based in Utena , Lithuania .	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P159 <subj> @ptr25 <obj> P17 <triplet> @ptr23 <subj> @ptr25 <obj> P17
The Crunchyroll Anime Awards are awards given annually by the anime streaming service Crunchyroll to recognize the best anime of the previous year .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P1027
She played Julie Andrews in " Saving Mr. Banks " , a 2013 film about the making of " Mary Poppins	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P674 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr2 @ptr3 <obj> P161
The Journal of Reformed Theology ( JRT ) is a quarterly peer - reviewed academic journal published by Brill on behalf of the International Reformed Theological Institute .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr18 <obj> P123 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 @ptr13 <obj> P2283
Anthem In was an indie rock band formed in Brooklyn , New York in 2006 .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P136
The 2017 Nebraska Danger season was the seventh season for the Nebraska Danger as a professional indoor football franchise and their seventh in the Indoor Football League ( IFL ) .	<triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr16 @ptr17 <obj> P641
Věra Nosková ( born April 9 , 1947 , Hroznětín ) is a Czech writer , journalist and promoter of science and critical thinking	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19
Sherkat - e Gol Sorkh Meymand ( ) is a village in Par Zeytun Rural District , Meymand District , Firuzabad County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr17 @ptr18 <obj> P150 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 <obj> P131 <triplet> @ptr26 <subj> @ptr23 @ptr24 <obj> P150
" Scared of the Dark " is a song recorded by British group Steps for their fifth studio album , " Tears on the Dancefloor " ( 2017 ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 <obj> P175 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P361 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr13 <obj> P175 <subj> @ptr17 @ptr18 <obj> P31
Homage to Count Basie is an album by the Bob Mintzer Big Band that won the Grammy Award for Best Large Jazz Ensemble Album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 <obj> P175 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr16 @ptr17 <obj> P361
He received his PhD from the University of Bonn using the Max Planck Institute for Radio Astronomy Effelsberg 100 - m Radio Telescope to measure ammonia throughout the galaxy .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P137
* 1987 : Otto Hahn Medal and prize fellowship of the Max Planck Society	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 @ptr13 <obj> P1027
Ianduba is a genus of South American corinnid sac spiders first described by A. B. Bonaldo in 1997 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr7 @ptr8 @ptr9 <obj> P171
Parit Jawa is a mukim in Muar District , Johor , Malaysia .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr9 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr9 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr9 <obj> P150
The City of a Thousand Delights ( German : Die Stadt der tausend Freuden ) is a 1927 German silent film directed by Carmine Gallone and starring Paul Richter , Adele Sandrock and Langhorn Burton .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr19 @ptr20 <obj> P136 <subj> @ptr23 @ptr24 <obj> P57 <subj> @ptr27 @ptr28 <obj> P161
Pascal Garray ( 12 December 1965 – 17 January 2017 ) was a Belgian comics artist and cartoonist best known for his work on Peyo 's " The Smurfs " and " Benoît Brisefer " ( known in Dutch as " Steven Sterk " ) .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <triplet> @ptr13 <subj> @ptr38 <obj> P37 <triplet> @ptr24 <subj> @ptr13 <obj> P27 <subj> @ptr14 @ptr15 <obj> P106 <subj> @ptr17 <obj> P106 <subj> @ptr26 @ptr27 @ptr28 <obj> P800 <subj> @ptr31 @ptr32 @ptr33 <obj> P800 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr13 <obj> P495 <subj> @ptr24 <obj> P170 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr24 <obj> P170 <triplet> @ptr38 <subj> @ptr13 <obj> P17
Pascal Garray studied comic art at the Institut Saint - Luc in Liège .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P19
Pascal Garray died in Liège , Belgium , on 17 January 2017 , at the age of 51 .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P19 <subj> @ptr6 <obj> P27 <triplet> @ptr4 <subj> @ptr6 <obj> P17
Songrétenga , also spelt Songretenga or Song Grétenga , is a commune in the Andemtenga Department of Kouritenga Province in the Centre - Est region of Burkina Faso .	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr26 @ptr27 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr26 @ptr27 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr26 @ptr27 <obj> P17 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr17 @ptr18 <obj> P150 <subj> @ptr26 @ptr27 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P150
Palais Renaissance , or Palais ( pronounced pa-lay ) is a mall located at the shopping district of Orchard Road , Singapore .	<triplet> @ptr0 @ptr1 <subj> @ptr21 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr21 <obj> P17
Baku City Executive Committee ( Russian : Бакинский городской исполнительный комитет [ " Bakinskiy gorodskoy ispolnitel'nyi komitet " ] , commonly known as " Bakgorispolkom " ( Бакгорисполком ) ) was the main administrative institution of Baku during the Soviet period .	<triplet> @ptr39 <subj> @ptr4 @ptr5 <obj> P37
Fixing Sex : Intersex , Medical Authority , and Lived Experience , a book by Stanford anthropologist and bioethicist Katrina Karkazis , was published in 2008 .	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 <obj> P50 <triplet> @ptr19 @ptr20 <subj> @ptr16 <obj> P106
Dimah Mil Olya ( , also Romanized as Dīmah Mīl ‘Olyā ; also known as Dīmeh - ye Mīl - e Bālā ) is a village in Bakesh - e Do Rural District , in the Central District of Mamasani County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr35 @ptr36 <subj> @ptr38 @ptr39 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr38 @ptr39 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr41 @ptr42 <obj> P131 <subj> @ptr44 <obj> P17 <triplet> @ptr41 @ptr42 <subj> @ptr38 @ptr39 <obj> P150 <subj> @ptr44 <obj> P131 <triplet> @ptr44 <subj> @ptr41 @ptr42 <obj> P150
Schloss Fußberg is a stately house in the village of Gauting	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P131
Dragon Lee was born in Seosan , Chungcheongnam - do , South Korea where he spent most of his childhood .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P27 <triplet> @ptr5 <subj> @ptr7 @ptr8 @ptr9 <obj> P131 <subj> @ptr11 @ptr12 <obj> P17 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr11 @ptr12 <obj> P131 <triplet> @ptr11 @ptr12 <subj> @ptr7 @ptr8 @ptr9 <obj> P150
Lee eventually studied taekwondo with friend and actor Kim Tai - chung , who served as Bruce Lee 's double in the final scenes of " Game of Death . "	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr3 <obj> P641
It was at this stage of his life that Lee began studying also the Korean martial art of hapkido under Hwang In - Shik , who appeared with Bruce Lee in Way of the Dragon .	<triplet> @ptr18 <subj> @ptr15 @ptr16 <obj> P31 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P161
Among Dragon Lee 's many film credits is the semi-documentary " The Real Bruce Lee " ( 1977 ) .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr1 @ptr2 <obj> P161
Until July 2016 , she was a news anchor for " Sky News " , Sky 's 24 - hour television news network and hosted the weekend afternoon slot at 2 - 5 pm .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr15 <obj> P137
She joined the Australian Broadcasting Corporation , and regularly presents the news on ABC News	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 <obj> P1830 <triplet> @ptr13 @ptr14 <subj> @ptr3 @ptr4 @ptr5 <obj> P127
The 1979 Australian Open was a tennis tournament played on outdoor grass courts at the Kooyong Lawn Tennis Club in Melbourne in Victoria in Australia and was held from 24 December 1979 through 2 January 1980 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P641 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P276 <subj> @ptr20 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr6 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr6 <obj> P641 <subj> @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr20 <subj> @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr22 <subj> @ptr20 <obj> P36 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr22 <obj> P150
Korutla municipality ( also Koratla ) is second largest town and revenue division in the Jagtial district in the Indian state of Telangana .	<triplet> @ptr0 <subj> @ptr19 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr19 <obj> P17 <subj> @ptr22 <obj> P131 <triplet> @ptr19 <subj> @ptr22 <obj> P150 <triplet> @ptr22 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr19 <obj> P17
Edappadi ( also spelt Edappadi or Idappadi ) is one of the developing towns and a municipality in Salem district in the state of Tamil Nadu , India	<triplet> @ptr0 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr4 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr24 @ptr25 <obj> P150
Gosberton is a village and civil parish in the South Holland district of Lincolnshire , England .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr9 @ptr10 <obj> P131
The parish includes the villages of Gosberton Clough and Risegate , and the hamlets of Westhorpe and Gosberton Cheal .	<triplet> @ptr6 @ptr7 <subj> @ptr17 <obj> P131 <triplet> @ptr15 <subj> @ptr17 <obj> P131
Kuchak Kumsar ( , also Romanized as Kūchak Kūmsār ; also known as Kūchak Komsār and Kūchek Komsār ) is a village in Chubar Rural District , Ahmadsargurab District , Shaft County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr36 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr36 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr30 @ptr31 <obj> P131 <subj> @ptr36 <obj> P17 <triplet> @ptr30 @ptr31 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr36 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr30 @ptr31 <obj> P150 <subj> @ptr36 <obj> P131 <triplet> @ptr36 <subj> @ptr33 @ptr34 <obj> P150
Tight Quarters ( ) is a 1983 Hungarian drama film directed by György Szomjas .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P57
The David Butt Memorial Trophy is an annual rugby union knock - out club competition organized by the Devon Rugby Football Union .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P641 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr8 @ptr9 <obj> P641
Gladiolus flanaganii is a " Gladiolus " species found in cliffs of the Drakensberg in Natal , South Africa .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P171 <triplet> @ptr13 <subj> @ptr15 <obj> P131
Rabbi Yeshayahu Hadari ( ) ( 1933 – April 25 , 2018 ) was an Israeli religious scholar and the first rosh yeshiva of Yeshivat HaKotel , a position he held for over thirty years .	<triplet> @ptr1 @ptr2 <subj> @ptr21 @ptr22 <obj> P39
The Cabinet of Malawi is the executive branch of the government , made up of the President , Vice President	<triplet> @ptr16 <subj> @ptr18 @ptr19 <obj> P2098 <subj> @ptr1 @ptr2 @ptr3 <obj> P361 <triplet> @ptr18 @ptr19 <subj> @ptr1 @ptr2 @ptr3 <obj> P361
Mills Hill is an industrial and residential area that lies on the common border of Middleton and Chadderton in Greater Manchester , United Kingdom .	<triplet> @ptr17 <subj> @ptr15 <obj> P47
It is contiguous with Middleton Junction , Moorclose , Firwood Park and Chadderton Park .	<triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P47
Dead , Hot and Ready is the second full - length album by the Swedish heavy metal supergroup Witchery	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr18 <obj> P175
