섬네일 지미 매키니 ( Jimmy McKinney , 1983년 8월 23일 ~ ) 는 미국의 농구 선수 겸 배우이다 .	<triplet> 지미 매키니 <subj> 미국의 <obj> P27 <subj> 농구 선수 <obj> P641 <subj> 배우이다 <obj> P106
루카 존스 ( Luka Jones , 1975년 8월 18일 ~ ) 는 미국의 영화 배우 , 텔레비전 배우이다 .	<triplet> 루카 <subj> 는 <obj> P27
키스 맥더못 ( Keith McDermott , 1953년 9월 28일 ~ ) 은 미국의 소설가 , 배우 , 연극 배우 , 텔레비전 배우 , 영화배우이다 .	<triplet> 키스 맥더못 <subj> 미국의 <obj> P27 <subj> 소설가 <obj> P106 <subj> 배우 <obj> P106
마이클 단트 ( Michael Dante , 1931년 9월 2일 ~ ) 는 미국의 라디오 DJ , 야구 선수 , 배우 , 텔레비전 배우이다 .	<triplet> 마이클 단트 <subj> 미국의 <obj> P27
리 커레리 ( Lee Curreri , 1961년 1월 4일 ~ ) 는 미국의 배우 , 피아노 연주자 , 작곡가이다 .	<triplet> 리 커레리 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
1961년 1월 4일 미국의 뉴욕에서 태어났다 .	<triplet> 뉴욕에서 <subj> 미국의 <obj> P17
섬네일 조지프 코손 ( , 1868년 3월 9일 ~ 1949년 1월 21일 ) 은 미국의 배우이다 .	<triplet> 조지프 코손 <subj> 미국의 <obj> P27
아라타 마켄유 ( , 1996년 11월 16일 ~ ) 는 미국과 일본의 배우이다 .	<triplet> 미국과 <subj> 일본의 <obj> P530
섬네일 링컨 킬패트릭 ( , 1932년 2월 12일 ~ 2004년 5월 18일 ) 은 미국의 배우이다 .	<triplet> 링컨 킬패트릭 <subj> 미국의 <obj> P27
노르베르트 바이서 ( , 1946년 7월 9일 ~ ) 또는 노버트 와이서는 독일 출신으로 미국에서 활동한 배우이다 .	<triplet> 노르베르트 바이서 <subj> 독일 <obj> P27 <triplet> 독일 <subj> 미국에서 <obj> P530 <triplet> 미국에서 <subj> 독일 <obj> P530
섬네일 맬컴 애터버리 ( Malcolm Atterbury , 1907년 2월 20일 ~ 1992년 8월 16일 ) 는 미국의 배우이다 .	<triplet> 맬컴 애터버리 <subj> 미국의 <obj> P27
너새니얼 마스턴 ( , 1975년 7월 9일 ~ 2015년 11월 11일 ) 은 미국의 배우이다 .	<triplet> 너새니얼 마스턴 <subj> 미국의 <obj> P27
섬네일 폴 나카우치 ( Paul Nakauchi , 1953년 ~ ) 는 미국의 배우 겸 성우이다 .	<triplet> 폴 나카우치 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
샘 레빈슨 ( Sam Levinson , 1985년 1월 8일 ~ ) 은 미국의 배우 , 영화 감독이다 .	<triplet> 샘 레빈슨 <subj> 미국의 <obj> P27
HBO 드라마 《 유포리아 》 의 기획자 겸 감독으로 대대적으로 이름을 알렸다 .	<triplet> 《 유포리아 <subj> HBO <obj> P449
마이크 몬티 ( Mike Monty , 1936년 10월 23일 ~ 2006년 8월 4일 ) 는 미국의 배우 , 각본가 , 영화 프로듀서이다 .	<triplet> 마이크 몬티 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
채터누가에서 태어났으며 이탈리아 로마에서 사망하였다 .	<triplet> 이탈리아 <subj> 로마에서 <obj> P36 <triplet> 로마에서 <subj> 이탈리아 <obj> P1376
섬네일 로버트 뉴먼 ( Robert Newman , 1958년 6월 27일 ~ ) 은 미국의 배우 , 영화배우 , 텔레비전 배우이다 .	<triplet> 로버트 뉴먼 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106 <subj> 영화배우 <obj> P106 <subj> 텔레비전 배우이다 <obj> P106 <triplet> 배우 <subj> 영화배우 <obj> P527
섬네일 론 마삭 ( Ron Masak , 1936년 7월 1일 ~ ) 은 미국의 텔레비전 배우 , 영화 프로듀서이다 .	<triplet> 섬네일 론 <subj> 은 <obj> P27 <subj> , 영화 <obj> P106
〈 Popscene 〉 은 영국의 밴드 블러의 곡으로 , 1992년 3월 영국에서 단독 싱글 음반으로 발매되었다 .	<triplet> 〈 Popscene <subj> 밴드 <obj> P175 <subj> 단독 <obj> P31
로빈 해리스 ( Robin Harris , 1953년 8월 30일 ~ 1990년 3월 18일 ) 는 미국의 배우 , 성우이다 .	<triplet> 로빈 해리스 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
스티브 핑크 ( Steve Pink , 1966년 2월 3일 ~ ) 는 미국의 배우 , 영화 감독 , 각본가 , 영화배우 , 영화 프로듀서이다 .	<triplet> 스티브 핑크 <subj> 배우 <obj> P106 <subj> 영화 감독 <obj> P106 <subj> 각본가 <obj> P106 <subj> 영화배우 <obj> P106 <subj> 영화 프로듀서이다 <obj> P106 <triplet> 배우 <subj> 영화배우 <obj> P527
쩐히에우 응언 ( , 1974년 6월 26일 ~ ) 은 베트남의 은퇴한 태권도 선수이다 .	<triplet> 쩐히에우 응언 <subj> 베트남의 <obj> P27 <subj> 태권도 <obj> P641
마리안 알리우차 ( , 1978년 2월 3일 ~ ) 는 루마니아의 은퇴한 축구 선수로 , 포지션은 미드필더였다 .	<triplet> 마리안 알리우차 <subj> 루마니아의 <obj> P27 <subj> 축구 <obj> P641 <subj> 미드필더였다 <obj> P413 <triplet> 미드필더였다 <subj> 축구 <obj> P641
람보르기니 우루스 ( ) 는 람보르기니에서 2018년부터 생산 중인 SUV이다 .	<triplet> 람보르기니 우루스 <subj> 람보르기니에서 <obj> P176
다데 ( , 1994년 11월 8일 ~ ) 는 대한민국의 전직 리그 오브 레전드 프로게이머로 선수 시절 아이디는 dade이다 .	<triplet> 다데 <subj> 대한민국의 <obj> P27
바리샤 ( , ) 는 시리아 북서부 이들리브주에 위치한 도시이다 .	<triplet> 시리아 <subj> 이들리브주에 <obj> P150
레즈바니 비스트 ( ) 는 2015년에 출시된 차량으로 레즈바니 오토모티브 디자인에서 개발된 차량이다 .	<triplet> 레즈바니 비스트 <subj> 레즈바니 오토모티브 디자인에서 <obj> P176
말레이시아 , 브루나이에 서식하는 곤충으로서 보르네오섬의 고유종 동물이기도 하다 .	<triplet> 말레이시아 <subj> 브루나이에 <obj> P530 <triplet> 브루나이에 <subj> 말레이시아 <obj> P47 <subj> 보르네오섬의 <obj> P706 <triplet> 보르네오섬의 <subj> 말레이시아 <obj> P17
안나마리아 시에클루츠카 ( Anna-Maria Sieklucka , 1992년 5월 31일 ~ ) 는 폴란드의 배우이다 .	<triplet> 안나마리아 시에클루츠카 <subj> 폴란드의 <obj> P27
브롤할라 ( ) 는 블루 맘모스 게임스 ( Blue Mammoth Games ) 에서 만들었고 마이크로소프트 윈도우 , 플레이스테이션 4 , 엑스박스 원 , 닌텐도 스위치 , 스팀에서 즐길 수 있는 무료 격투 게임이다 .	<triplet> 브롤할라 <subj> 만들었고 마이크로소프트 <obj> P400
노사평화의 전당은 대구광역시 달성군 구지면 응암리 대구국가산업단지에 들어설 기구이다 .	<triplet> 달성군 <subj> 대구광역시 <obj> P131 <triplet> 구지면 <subj> 달성군 <obj> P131
에런 다카하시 ( Aaron Takahashi ) 는 미국의 배우이다 .	<triplet> 에런 다카하시 <subj> 미국의 <obj> P27
포차 인종청소 ( ) 는 보스니아 전쟁 기간인 1992년 4월 7일부터 1994년 1월까지 보스니아 헤르체고비나의 포차 지역에서 일어난 세르브인계 군사 , 경찰 , 민병대의 보스니아인 민간인을 향한 여러 전쟁 범죄 사건이다 .	<triplet> 포차 인종청소 <subj> 보스니아 전쟁 <obj> P361 <subj> 포차 <obj> P276 <triplet> 보스니아인 <subj> 보스니아 헤르체고비나의 <obj> P17
안드라스 존스 ( Andras Jones , 1968년 8월 12일 ~ ) 는 미국의 배우 , 작곡가 겸 작사가 , 텔레비전 배우이다 .	<triplet> 안드라스 존스 <subj> 미국의 <obj> P27
앤서니 치점 ( , 1943년 4월 9일 ~ 2020년 10월 16일 ) 은 미국의 배우이다 .	<triplet> 앤서니 치점 <subj> 은 <obj> P27
문법 범주 ( 文法範疇 , ) 또는 문법 자질 ( 文法資質, ) 은 한 언어의 문법에서 동일한 종류의 의미나 기능을 갖는 속성들의 모임이다 .	<triplet> 문법 <subj> 한 <obj> P361
단수 , 복수 , 쌍수 , 삼수 , 소복수 따위의 값을 가진다 .	<triplet> 복수 <subj> 단수 <obj> P31 <subj> 쌍수 <obj> P31
빌 케네디 ( Bill Kennedy , 1908년 6월 27일 ~ 1997년 1월 27일 ) 는 미국의 배우 , 텔레비전 배우이다 .	<triplet> 빌 케네디 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106 <subj> 텔레비전 배우이다 <obj> P106
빌리 슬로터 ( Billy Slaughter , 1980년 6월 3일 ~ ) 는 미국의 배우 , 텔레비전 배우이다 .	<triplet> 빌리 슬로터 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
브렌던 브래들리 ( , 1983년 5월 5일 ~ ) 는 미국의 영화 프로듀서 , 배우이다 .	<triplet> 브렌던 브래들리 <subj> 미국의 <obj> P27 <subj> 영화 프로듀서 <obj> P106
섬네일 베니 베이커 ( Benny Baker , 1907년 5월 5일 ~ 1994년 9월 20일 ) 는 미국의 배우이다 .	<triplet> 베니 베이커 <subj> 미국의 <obj> P27
캘빈 정 ( Calvin Jung , 1945년 2월 17일 ~ ) 은 미국의 배우이다 .	<triplet> 캘빈 정 <subj> 미국의 <obj> P27
브라이언 프리슬리 ( Brian Presley , 1977년 8월 18일 ~ ) 는 미국의 배우 , 텔레비전 배우 , 영화 프로듀서이다 .	<triplet> 브라이언 프리슬리 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106 <subj> 텔레비전 배우 <obj> P106 <subj> 영화 프로듀서이다 <obj> P106
섬네일 CJ 존스 ( CJ Jones , 1950년 9월 29일 ~ ) 는 미국의 배우이다 .	<triplet> CJ <subj> 는 <obj> P27
CJ 맥 ( CJ Mac , 1969년 3월 12일 ~ ) 은 미국의 배우 , 음악가 , 영화배우 , 래퍼이다 .	<triplet> CJ 맥 <subj> 미국의 <obj> P27 <triplet> 배우 <subj> 영화배우 <obj> P527
캐머런 밴호이 ( , 1985년 5월 21일 ~ ) 는 미국의 배우 , 성우이다 .	<triplet> 캐머런 밴호이 <subj> 미국의 <obj> P27
클리오 안소니 ( Cleo Anthony ) 는 미국의 영화 , 텔레비전 배우이다 .	<triplet> 클리오 안소니 <subj> 미국의 <obj> P27
섬네일 채드 빌렐라 ( , 1977년 2월 12일 ~ ) 는 미국의 작가 , 배우이다 .	<triplet> 채드 빌렐라 <subj> 미국의 <obj> P27
코넬리우스 키피 ( , 1900년 7월 13일 ~ 1972년 12월 11일 ) 는 미국의 배우이다 .	<triplet> 코넬리우스 키피 <subj> 미국의 <obj> P27
크리스토퍼 콜레 ( Christopher Collet , 1968년 3월 13일 ~ ) 는 미국의 배우 , 텔레비전 배우 , 성우이다 .	<triplet> 크리스토퍼 콜레 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106 <subj> 성우이다 <obj> P106
코리 파커 로빈슨 ( Corey Parker Robinson , 1975년 2월 9일 ~ ) 은 미국의 배우 , 텔레비전 배우이다 .	<triplet> 코리 파커 로빈슨 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
섬네일 찰스 셀론 ( Charles Sellon , 1870년 8월 24일 ~ 1937년 6월 26일 ) 은 미국의 배우 , 연극 배우 , 영화배우이다 .	<triplet> 찰스 셀론 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
크리스 와이어트 ( Chris Wyatt , 1975년 10월 5일 ~ ) 는 미국의 영화 프로듀서 , 배우 , 각본가이다 .	<triplet> 크리스 와이어트 <subj> 미국의 <obj> P27 <subj> 영화 프로듀서 <obj> P106 <subj> 배우 <obj> P106
조던 래드의 아버지로 원래는 아버지인 앨런 래드가 영화로 활동하고 있다가 형인 앨런 래드 주니어를 비롯하고 있으며 현재는 래드 컴퍼니 대표이사 사장이 되었다 .	<triplet> 아버지인 <subj> 있다가 형인 <obj> P40 <triplet> 있다가 형인 <subj> 아버지인 <obj> P22
섬네일 댄 휴잇 오언스 ( , 1947년 7월 5일 ~ ) 는 미국의 배우이다 .	<triplet> 댄 휴잇 오언스 <subj> 미국의 <obj> P27
대린 헨슨 ( Darrin Henson , 1972년 5월 5일 ~ ) 은 미국의 안무가 , 배우이다 .	<triplet> 대린 헨슨 <subj> 미국의 <obj> P27
데이브 베시오 ( Dave Vescio , 1970년 6월 24일 ~ ) 는 미국의 배우이다 .	<triplet> 데이브 베시오 <subj> 미국의 <obj> P27
데이비드 듀랜드 ( , 1920년 7월 27일 ~ 1998년 7월 25일 ) 는 미국의 배우이다 .	<triplet> 데이비드 듀랜드 <subj> 미국의 <obj> P27
데릭 리 닉슨 ( Derek Lee Nixon , 1983년 4월 13일 ~ ) 은 미국의 배우 , 영화 프로듀서 , 텔레비전 배우이다 .	<triplet> 데릭 리 <subj> 은 <obj> P27
thumb 데이비드 멩킨 ( , 1977년 5월 10일 ~ ) 은 노르웨이계 미국인 배우 겸 성우이다 .	<triplet> 성우이다 <subj> 배우 <obj> P279
노르웨이 모스에서 노르웨이인 어머니와 미국인 아버지 사이에서 태어났다 .	<triplet> 모스에서 <subj> 노르웨이 <obj> P17
데이비드 뉴얼 ( , 1905년 1월 23일 ~ 1980년 1월 25일 ) 은 미국의 배우 , 메이크업 아티스트이다 .	<triplet> 데이비드 <subj> 은 <obj> P27 <subj> 미국의 <obj> P106
돈 채스테인 ( , 1935년 9월 2일 ~ 2002년 8월 9일 ) 은 미국의 배우 , 가수이다 .	<triplet> 돈 채스테인 <subj> 미국의 <obj> P27
더글러스 에번스 ( Douglas Evans , 1904년 1월 26일 ~ 1968년 3월 25일 ) 는 미국의 배우이다 .	<triplet> 더글러스 에번스 <subj> 미국의 <obj> P27
섬네일 돈 펠로스 ( Don Fellows , 1922년 12월 22일 ~ 2007년 10월 21일 ) 는 미국의 배우이다 .	<triplet> 돈 펠로스 <subj> 미국의 <obj> P27
thumb 드와이트 헨리 ( , 1962년 ~ ) 는 미합중국의 배우이다 .	<triplet> 드와이트 헨리 <subj> 미합중국의 <obj> P27
섬네일 드루 드로기 ( , 1977년 2월 9일 ~ ) 는 미국의 코미디언 , 배우이다 .	<triplet> 드루 <subj> 는 <obj> P27 <subj> , <obj> P106
섬네일 더들리 맨러브 ( Dudley Manlove , 1914년 6월 11일 ~ 1996년 4월 17일 ) 는 미국의 배우 , 텔레비전 배우 , 라디오 DJ이다 .	<triplet> 더들리 맨러브 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
조지 앤더슨 ( George Anderson , 1886년 3월 6일 ~ 1948년 8월 26일 ) 은 미국의 배우 및 연극 배우이다 .	<triplet> 조지 <subj> 은 <obj> P27 <subj> 미국의 배우 및 연극 <obj> P106
뉴욕에서 태어났으며 런던에서 사망하였다 .	<triplet> 뉴욕에서 <subj> 런던에서 <obj> P190
섬네일 해리 타운스 ( Harry Townes , 1914년 9월 18일 ~ 2001년 5월 23일 ) 는 미국의 배우 , 텔레비전 배우이다 .	<triplet> 해리 <subj> 는 <obj> P27 <subj> 미국의 <obj> P106 <subj> , 텔레비전 <obj> P106
한스 바크먼 ( Hans Bachmann , 1954년 6월 24일 ~ ) 은 미국의 배우 , 음악 감독이다 .	<triplet> 한스 바크먼 <subj> 미국의 <obj> P27 <subj> 음악 감독이다 <obj> P106
J. P. 데이비스 ( J. P. Davis ) 는 미국의 배우 , 각본가이다 .	<triplet> J. P. <subj> ) <obj> P27 <subj> 는 <obj> P106
J. 폴 보에머 ( J. Paul Boehmer , 1965년 10월 30일 ~ ) 는 미국의 배우 , 텔레비전 배우이다 .	<triplet> J. 폴 보에머 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
섬네일 제이콥 위속키 ( Jacob Wysocki , 1990년 6월 20일 ~ ) 는 미국의 희극 배우 , 텔레비전 배우이다 .	<triplet> 제이콥 위속키 <subj> 미국의 <obj> P27 <subj> 희극 배우 <obj> P106
뉴질랜드 더니딘에서 태어났으며 뉴욕에서 사망하였다 .	<triplet> 더니딘에서 <subj> 뉴질랜드 <obj> P17
미주리주 캔자스시티에서 태어났다 .	<triplet> 캔자스시티에서 <subj> 미주리주 <obj> P131
섬네일 존 바이너 ( John Byner , 1938년 6월 28일 ~ ) 는 미국의 배우 , 텔레비전 배우 , 성우이다 .	<triplet> 존 바이너 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106 <subj> 성우이다 <obj> P106
커트 폴 ( Kurt Paul , 1953년 1월 1일 ~ ) 은 미국의 배우 , 텔레비전 배우 , 스턴트 배우이다 .	<triplet> 커트 폴 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
또한 루이스 나데오는 파인블러프에서 태어났으며 , 로스앤젤레스에서 사망하였다 .	<triplet> 루이스 나데오는 <subj> 파인블러프에서 <obj> P19 <subj> 로스앤젤레스에서 <obj> P20
마커스 레드먼드 ( , 1971년 2월 5일 ~ ) 는 미국의 배우 겸 영화 감독이다 .	<triplet> 마커스 레드먼드 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
레오 퐁 ( Leo Fong , 1928년 11월 23일 ~ 2022년 2월 18일 ) 은 중화인민공화국의 배우 , 작가 , 각본가 , 영화 프로듀서 , 영화 감독이다 .	<triplet> 레오 <subj> 은 <obj> P27 <subj> 중화인민공화국의 <obj> P106 <subj> , 영화 <obj> P106 <subj> , 영화 <obj> P106
마이크 심린 ( Mike Simmrin , 1979년 7월 8일 ~ ) 은 미국의 배우 , 텔레비전 배우이다 .	<triplet> 마이크 심린 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
thumb 마이크 파이스트 ( , 1991년 1월 5일 ~ ) 는 미국의 배우 , 가수이다 .	<triplet> 마이크 <subj> 는 <obj> P27 <subj> 미국의 <obj> P106
thumb 나단 바냇 ( Nathan Barnatt , 1981년 2월 2일 ~ ) 은 미국의 배우 , 영화배우 , 텔레비전 배우이다 .	<triplet> 나단 바냇 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
섬네일 모지스 스톰 ( , 1990년 5월 6일 ~ ) 은 미국의 배우 겸 각본가이다 .	<triplet> 모지스 스톰 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106
섬네일 팻 콘웨이 ( Pat Conway , 1931년 1월 9일 ~ 1981년 4월 24일 ) 는 미국의 배우 , 텔레비전 배우이다 .	<triplet> 팻 콘웨이 <subj> 미국의 <obj> P27 <subj> 배우 <obj> P106 <subj> 텔레비전 배우이다 <obj> P106
폴 레지나 ( Paul Regina , 1956년 10월 25일 ~ 2006년 1월 31일 ) 는 미국의 각본가 , 배우이다 .	<triplet> 폴 레지나 <subj> 각본가 <obj> P106
