They have sent over their top reporter Ahmed Mansour to the town , and he is spouting all kinds of propaganda hourly reminding me of Al - Sahhaf .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 advmod @ptr7 nmod @ptr7 amod @ptr3 obj @ptr7 appos @ptr8 flat @ptr12 case @ptr12 det @ptr3 obl @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr17 aux @ptr3 conj @ptr19 det @ptr17 obj @ptr21 case @ptr19 nmod @ptr17 advmod @ptr17 advcl @ptr23 obj @ptr26 case @ptr23 obl @ptr26 punct @ptr26 flat @ptr3 punct
" They are targetting ambulances " , " American snipers are shooting children and pregnant women " , and " They are using cluster bombs against civilians " is all you get to hear from him .	@ptr4 punct @ptr4 nsubj @ptr4 aux @ptr30 csubj @ptr4 obj @ptr4 punct @ptr12 punct @ptr12 punct @ptr10 amod @ptr12 nsubj @ptr12 aux @ptr4 conj @ptr12 obj @ptr16 cc @ptr16 amod @ptr13 conj @ptr12 punct @ptr23 punct @ptr23 cc @ptr23 punct @ptr23 nsubj @ptr23 aux @ptr4 conj @ptr25 compound @ptr23 obj @ptr27 case @ptr23 obl @ptr23 punct @ptr30 cop @ptr0 root @ptr32 nsubj @ptr30 acl @ptr34 mark @ptr32 xcomp @ptr36 case @ptr34 obl @ptr30 punct
He did once make an unforgivable error when he mentioned that Fallujan militants were shooting at the Marines from the roofs of mosques and houses in Hay Al - Golan , but of course that is okay for Al - Jazeera .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr7 det @ptr7 amod @ptr4 obj @ptr10 mark @ptr10 nsubj @ptr4 advcl @ptr15 mark @ptr13 amod @ptr15 nsubj @ptr15 aux @ptr10 ccomp @ptr18 case @ptr18 det @ptr15 obl @ptr21 case @ptr21 det @ptr15 obl @ptr23 case @ptr21 nmod @ptr25 cc @ptr23 conj @ptr30 case @ptr30 compound @ptr30 compound @ptr30 punct @ptr15 obl @ptr37 punct @ptr37 cc @ptr37 advmod @ptr33 fixed @ptr37 nsubj @ptr37 cop @ptr4 conj @ptr41 case @ptr41 compound @ptr41 punct @ptr37 obl @ptr4 punct
Someone who called himself Abu Hafs from the Ibn Al - Khattab Brigades ( another new group ) was on Al - Jazeera describing the enormous casualties among the Marines and he sweared that American soldiers were mutilating the bodies of dead insurgents .	@ptr23 nsubj @ptr3 nsubj @ptr1 acl @ptr3 obj @ptr3 xcomp @ptr5 flat @ptr13 case @ptr13 det @ptr12 compound @ptr12 compound @ptr12 punct @ptr13 compound @ptr1 nmod @ptr17 punct @ptr17 det @ptr17 amod @ptr13 appos @ptr17 punct @ptr23 cop @ptr23 case @ptr23 compound @ptr23 punct @ptr0 root @ptr1 acl @ptr27 det @ptr27 amod @ptr24 obj @ptr30 case @ptr30 det @ptr27 nmod @ptr33 cc @ptr33 nsubj @ptr23 conj @ptr38 mark @ptr36 amod @ptr38 nsubj @ptr38 aux @ptr33 ccomp @ptr40 det @ptr38 obj @ptr43 case @ptr43 amod @ptr40 nmod @ptr23 punct
Over 300 Iraqis are reported dead and 500 reported wounded in Fallujah alone .	@ptr2 advmod @ptr3 nummod @ptr5 nsubj @ptr5 aux @ptr0 root @ptr5 xcomp @ptr8 cc @ptr5 conj @ptr8 orphan @ptr11 case @ptr5 obl @ptr11 advmod @ptr5 punct
Al - Iraqiyah tv said that ICDC were controlling Ramadi .	@ptr4 compound @ptr1 punct @ptr1 flat @ptr5 nsubj @ptr0 root @ptr9 mark @ptr9 nsubj @ptr9 aux @ptr5 ccomp @ptr9 obj @ptr5 punct
Azzaman newspaper mentioned an announcement signed by Abdul Aziz bin Muqrin , an Al - Qaeda operative in Saudi Arabia on an Islamic website ' the voice of Jihad ' , in which he stated that " although mutilating dead bodies is not originally permitted in Islam , but in this case it is allowed if Muslims use it against infidels to deter them from committing criminal actions " .	@ptr2 compound @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr5 acl @ptr8 case @ptr6 obl @ptr8 flat @ptr8 flat @ptr8 flat @ptr8 punct @ptr17 det @ptr16 compound @ptr16 punct @ptr17 compound @ptr8 appos @ptr20 case @ptr20 amod @ptr17 nmod @ptr24 case @ptr24 det @ptr24 amod @ptr6 obl @ptr27 punct @ptr27 det @ptr24 appos @ptr29 case @ptr27 nmod @ptr27 punct @ptr5 punct @ptr33 case @ptr35 obl @ptr35 nsubj @ptr5 acl @ptr55 mark @ptr55 punct @ptr45 mark @ptr45 csubj @ptr41 amod @ptr39 obj @ptr45 aux @ptr45 advmod @ptr45 advmod @ptr55 advcl @ptr47 case @ptr45 obl @ptr55 punct @ptr55 advmod @ptr52 case @ptr52 det @ptr55 obl @ptr55 nsubj @ptr55 aux @ptr35 ccomp @ptr58 mark @ptr58 nsubj @ptr55 advcl @ptr58 obj @ptr61 case @ptr58 obl @ptr63 mark @ptr58 advcl @ptr63 obj @ptr66 mark @ptr63 advcl @ptr68 amod @ptr66 obj @ptr55 punct @ptr3 punct
He added that " America does not understand anything except the language of force and retaliation , they were kicked out of Somalia in humiliation after that soldier was dragged in Mogadishu for the whole world to see " , and that " the day will come when the dead bodies of Americans and Jews would be dragged , defiled , and stepped on in the Arabian peninsula together with their agents and supporters " .	@ptr2 nsubj @ptr0 root @ptr8 mark @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr2 ccomp @ptr8 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr14 case @ptr12 nmod @ptr16 cc @ptr14 conj @ptr20 punct @ptr20 nsubj @ptr20 aux @ptr8 parataxis @ptr23 case @ptr23 case @ptr20 obl @ptr25 case @ptr20 obl @ptr30 mark @ptr28 det @ptr30 nsubj @ptr30 aux @ptr20 advcl @ptr32 case @ptr30 obl @ptr38 mark @ptr36 det @ptr36 amod @ptr38 nsubj @ptr38 mark @ptr30 advcl @ptr8 punct @ptr47 punct @ptr47 cc @ptr47 mark @ptr47 punct @ptr45 det @ptr47 nsubj @ptr47 aux @ptr8 conj @ptr58 mark @ptr51 det @ptr51 amod @ptr58 nsubj @ptr53 case @ptr51 nmod @ptr55 cc @ptr53 conj @ptr58 aux @ptr58 aux @ptr47 advcl @ptr60 punct @ptr58 conj @ptr63 punct @ptr63 cc @ptr58 conj @ptr68 case @ptr68 case @ptr68 det @ptr68 amod @ptr63 obl @ptr58 advmod @ptr72 case @ptr72 nmod @ptr69 obl @ptr74 cc @ptr72 conj @ptr47 punct @ptr2 punct
Elena's Elena 's motorcycle tour through the region around Chernobyl has revived interest in one of the most serious nuclear disasters in history .	@ptr4 nmod @ptr1 case @ptr4 compound @ptr11 nsubj @ptr7 case @ptr7 det @ptr4 nmod @ptr9 case @ptr7 nmod @ptr11 aux @ptr0 root @ptr11 obj @ptr14 case @ptr12 nmod @ptr20 case @ptr20 det @ptr18 advmod @ptr20 amod @ptr20 amod @ptr14 nmod @ptr22 case @ptr14 nmod @ptr11 punct
We all know what happened , but even to this day , there are many different versions and opinions on how it happened and what effect Chernobyl will have on the health of people affected by the fallout .	@ptr3 nsubj @ptr1 det @ptr0 root @ptr5 nsubj @ptr3 ccomp @ptr14 punct @ptr14 cc @ptr11 advmod @ptr11 case @ptr11 det @ptr14 obl @ptr14 punct @ptr14 expl @ptr3 conj @ptr17 amod @ptr17 amod @ptr14 nsubj @ptr19 cc @ptr17 conj @ptr23 mark @ptr23 mark @ptr23 nsubj @ptr17 acl @ptr29 cc @ptr26 det @ptr29 obj @ptr29 nsubj @ptr29 aux @ptr23 conj @ptr32 case @ptr32 det @ptr29 obl @ptr34 case @ptr32 nmod @ptr34 acl @ptr38 case @ptr38 det @ptr35 obl @ptr3 punct
UPDATE :	@ptr0 root @ptr1 punct
Now you can tour Chernobyl and write your own story .	@ptr4 advmod @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 obj @ptr7 cc @ptr4 conj @ptr10 nmod @ptr10 amod @ptr7 obj @ptr4 punct
This is not a post about fault - finding or assigning blame .	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr9 case @ptr9 compound @ptr9 punct @ptr5 nmod @ptr11 cc @ptr9 conj @ptr11 obj @ptr5 punct
It is a time to learn what happened and how it may affect the future .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr6 mark @ptr4 acl @ptr8 nsubj @ptr6 ccomp @ptr13 cc @ptr13 mark @ptr13 nsubj @ptr13 aux @ptr8 conj @ptr15 det @ptr13 obj @ptr4 punct
There was a soothing authoritative UNSCEAR ( United Nations Scientific Committee on the Effects of Atomic Radiation ) report in 2000 on the health effects of Chernobyl confirming that there was no scientific evidence of any significant radiation - related health effects to most people exposed .	@ptr2 expl @ptr0 root @ptr19 det @ptr19 amod @ptr19 amod @ptr19 compound @ptr11 punct @ptr9 amod @ptr11 compound @ptr11 amod @ptr6 appos @ptr14 case @ptr14 det @ptr11 nmod @ptr17 case @ptr17 amod @ptr14 nmod @ptr11 punct @ptr2 nsubj @ptr21 case @ptr2 obl @ptr25 case @ptr25 det @ptr25 compound @ptr19 nmod @ptr27 case @ptr25 nmod @ptr19 acl @ptr31 mark @ptr31 expl @ptr28 ccomp @ptr34 det @ptr34 amod @ptr31 nsubj @ptr42 case @ptr42 det @ptr42 amod @ptr40 obl @ptr40 punct @ptr42 amod @ptr42 compound @ptr34 nmod @ptr45 case @ptr45 amod @ptr42 nmod @ptr45 acl @ptr2 punct
This was heavily promoted by the Australasian Radiation Protection Society in a press release titled THE MYTHS OF CHERNOBYL which contained the following :	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr10 case @ptr10 det @ptr10 compound @ptr9 compound @ptr10 compound @ptr4 obl @ptr14 case @ptr14 det @ptr14 compound @ptr4 obl @ptr14 acl @ptr17 det @ptr15 obj @ptr19 case @ptr17 nmod @ptr21 nsubj @ptr14 acl @ptr21 obj @ptr22 amod @ptr4 punct
One of the most widespread myths of recent times is that the Chernobyl nuclear reactor accident in 1986 caused many thousands of extra cancer deaths in neighbouring regions , and that public health has been severely affected by exposure to radiation .	@ptr10 nsubj @ptr6 case @ptr6 det @ptr5 advmod @ptr6 amod @ptr1 nmod @ptr9 case @ptr9 amod @ptr6 nmod @ptr0 root @ptr19 mark @ptr16 det @ptr16 compound @ptr15 amod @ptr16 compound @ptr19 nsubj @ptr18 case @ptr16 nmod @ptr10 ccomp @ptr21 amod @ptr19 obj @ptr25 case @ptr25 amod @ptr25 compound @ptr21 nmod @ptr28 case @ptr28 amod @ptr19 obl @ptr37 punct @ptr37 cc @ptr37 mark @ptr33 amod @ptr37 nsubj @ptr37 aux @ptr37 aux @ptr37 advmod @ptr19 conj @ptr39 case @ptr37 obl @ptr41 case @ptr39 nmod @ptr10 punct
Many people still believe that to be true , even though the Ministry of Russian Federation on Civil Defence , Emergencies and Elimination of Conseguences of Natural Disasters ( EMERCOM of Russia ) reported this in 1996 :	@ptr2 amod @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 obj @ptr8 mark @ptr8 cop @ptr4 xcomp @ptr4 punct @ptr34 advmod @ptr34 mark @ptr13 det @ptr34 nsubj @ptr16 case @ptr16 compound @ptr13 nmod @ptr19 case @ptr19 amod @ptr16 nmod @ptr21 punct @ptr19 conj @ptr23 cc @ptr19 conj @ptr25 case @ptr23 nmod @ptr28 case @ptr28 amod @ptr25 nmod @ptr30 punct @ptr13 appos @ptr32 case @ptr30 nmod @ptr30 punct @ptr4 advcl @ptr34 obj @ptr37 case @ptr34 obl @ptr4 punct
CHERNOBYL ACCIDENT : TEN YEARS ON	@ptr2 compound @ptr0 root @ptr2 punct @ptr5 nummod @ptr2 parataxis @ptr5 advmod
In the last decade , there has been a real and significant increase in childhood and , to a certain extent , adult carcinoma of the thyroid in contaminated regions of the former Soviet Union ( Wi940 ) which should be attributed to the Chernobyl accident until proven otherwise .	@ptr4 case @ptr4 det @ptr4 amod @ptr13 nmod @ptr8 punct @ptr8 expl @ptr8 aux @ptr0 root @ptr13 det @ptr13 amod @ptr12 cc @ptr10 conj @ptr8 nsubj @ptr24 case @ptr24 compound @ptr23 cc @ptr23 punct @ptr21 case @ptr21 det @ptr21 amod @ptr23 nmod @ptr23 punct @ptr15 conj @ptr13 nmod @ptr27 case @ptr27 det @ptr24 nmod @ptr30 case @ptr30 amod @ptr13 nmod @ptr35 case @ptr35 det @ptr35 amod @ptr35 compound @ptr30 nmod @ptr37 punct @ptr30 appos @ptr37 punct @ptr42 nsubj @ptr42 aux @ptr42 aux @ptr13 acl @ptr46 case @ptr46 det @ptr46 compound @ptr42 obl @ptr48 mark @ptr42 advcl @ptr48 xcomp @ptr8 punct
The prestigious IAEA ( International Atomic Energy Agency ) published an early report on Chernobyl which was based on information from Russian sources and stated that there was no significant health effects .	@ptr3 det @ptr3 amod @ptr10 nsubj @ptr8 punct @ptr8 amod @ptr7 amod @ptr8 compound @ptr3 appos @ptr8 punct @ptr0 root @ptr13 det @ptr13 amod @ptr10 obj @ptr15 case @ptr13 nmod @ptr18 nsubj @ptr18 aux @ptr13 acl @ptr20 case @ptr18 obl @ptr23 case @ptr23 amod @ptr20 nmod @ptr25 cc @ptr10 conj @ptr28 mark @ptr28 expl @ptr25 ccomp @ptr32 det @ptr32 amod @ptr32 compound @ptr28 nsubj @ptr10 punct
However , in April 2001 , the IAEA published Fifteen Years after the Chernobyl Accident - Lessons learned . which contradict the earlier reports .	@ptr9 advmod @ptr9 punct @ptr4 case @ptr9 obl @ptr4 nummod @ptr9 punct @ptr8 det @ptr9 nsubj @ptr0 root @ptr11 nummod @ptr15 nmod @ptr15 case @ptr15 det @ptr15 compound @ptr17 nmod @ptr17 punct @ptr9 obj @ptr17 acl @ptr17 punct @ptr21 nsubj @ptr17 acl @ptr24 det @ptr24 amod @ptr21 obj @ptr9 punct
Here are some excerpts :	@ptr0 root @ptr1 cop @ptr4 det @ptr1 nsubj @ptr1 punct
The dramatic increase in radiation - induced thyroid cancers in children and adolescents in Belarus , Russia , and Ukraine , which have been observed since 1991 , continues to this day .	@ptr3 det @ptr3 amod @ptr29 nsubj @ptr9 case @ptr7 compound @ptr7 punct @ptr9 amod @ptr9 compound @ptr3 nmod @ptr11 case @ptr3 nmod @ptr13 cc @ptr11 conj @ptr15 case @ptr3 nmod @ptr17 punct @ptr15 conj @ptr20 punct @ptr20 cc @ptr15 conj @ptr3 punct @ptr25 nsubj @ptr25 aux @ptr25 aux @ptr3 acl @ptr27 case @ptr25 obl @ptr29 punct @ptr0 root @ptr32 case @ptr32 det @ptr29 obl @ptr29 punct
... a drop in the birth rate , a deterioration in women's women 's reproductive health , an increase in complications during pregnancy and birth , and a deterioration in neonatal health ....	@ptr3 punct @ptr3 det @ptr0 root @ptr7 case @ptr7 det @ptr7 compound @ptr3 nmod @ptr10 punct @ptr10 det @ptr3 conj @ptr15 case @ptr15 nmod @ptr12 case @ptr15 amod @ptr10 nmod @ptr18 punct @ptr18 det @ptr3 conj @ptr20 case @ptr18 nmod @ptr22 case @ptr20 nmod @ptr24 cc @ptr22 conj @ptr28 punct @ptr28 cc @ptr28 det @ptr3 conj @ptr31 case @ptr31 amod @ptr28 nmod @ptr3 punct
The dynamics of change in the state of health of children affected by the Chernobyl accident in all three countries - Belarus , Russia , and Ukraine - in the post-accident period is characterized by persistent negative tendencies : the morbidity rate is going up , the number of really healthy children is dropping , and disability is increasing .	@ptr2 det @ptr34 nsubj @ptr4 case @ptr2 nmod @ptr7 case @ptr7 det @ptr4 nmod @ptr9 case @ptr7 nmod @ptr11 case @ptr9 nmod @ptr11 acl @ptr16 case @ptr16 det @ptr16 compound @ptr12 obl @ptr20 case @ptr20 det @ptr20 nummod @ptr7 nmod @ptr20 punct @ptr20 appos @ptr24 punct @ptr22 conj @ptr27 punct @ptr27 cc @ptr22 conj @ptr7 punct @ptr32 case @ptr32 det @ptr32 amod @ptr7 nmod @ptr34 aux @ptr0 root @ptr38 case @ptr38 amod @ptr38 amod @ptr34 obl @ptr38 punct @ptr42 det @ptr42 compound @ptr44 nsubj @ptr44 aux @ptr38 appos @ptr44 advmod @ptr54 punct @ptr48 det @ptr54 nsubj @ptr52 case @ptr51 advmod @ptr52 amod @ptr48 nmod @ptr54 aux @ptr44 conj @ptr59 punct @ptr59 cc @ptr59 nsubj @ptr59 aux @ptr44 conj @ptr34 punct
As a parent , I can well imagine how painful it must be for those families whose children are succumbing to radiation poisoning .	@ptr3 case @ptr3 det @ptr8 obl @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr0 root @ptr10 mark @ptr8 ccomp @ptr10 expl @ptr10 aux @ptr10 cop @ptr16 case @ptr16 det @ptr10 obl @ptr18 nmod @ptr20 nsubj @ptr20 aux @ptr16 acl @ptr23 case @ptr23 compound @ptr20 obl @ptr8 punct
There is a lot to learn about Chernobyl .	@ptr2 expl @ptr0 root @ptr4 det @ptr2 nsubj @ptr6 mark @ptr4 acl @ptr8 case @ptr6 obl @ptr2 punct
Being well - informed will give you certainty and that is desirable in a world of conflicting reports .	@ptr4 aux @ptr4 advmod @ptr4 punct @ptr6 csubj @ptr6 aux @ptr0 root @ptr6 iobj @ptr6 obj @ptr12 cc @ptr12 nsubj @ptr12 cop @ptr6 conj @ptr15 case @ptr15 det @ptr12 obl @ptr18 case @ptr18 amod @ptr15 nmod @ptr6 punct
There are a wealth of references on Chernobyl .	@ptr2 expl @ptr0 root @ptr4 det @ptr2 nsubj @ptr6 case @ptr4 nmod @ptr8 case @ptr6 nmod @ptr2 punct
Read some of the following links and draw your own conclusions .	@ptr0 root @ptr1 obj @ptr6 case @ptr6 det @ptr6 amod @ptr2 nmod @ptr8 cc @ptr1 conj @ptr11 nmod @ptr11 amod @ptr8 obj @ptr1 punct
These links present the many viewpoints that existed and still exist about the disaster called Chernobyl :	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 det @ptr6 amod @ptr3 obj @ptr8 nsubj @ptr6 acl @ptr11 cc @ptr11 advmod @ptr8 conj @ptr14 case @ptr14 det @ptr6 nmod @ptr14 acl @ptr15 obj @ptr3 punct
IAEA Report Lessons learned	@ptr2 compound @ptr0 root @ptr2 appos @ptr3 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	@ptr0 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	@ptr0 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	@ptr0 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	@ptr0 root
http://digon_va.tripod.com/Chernobyl.htm	@ptr0 root
http://www.oneworld.org/index_oc/issue196/byckau.html	@ptr0 root
http://www.collectinghistory.net/chernobyl/	@ptr0 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	@ptr0 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	@ptr0 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	@ptr0 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	@ptr0 root
http://www.un.org/ha/chernobyl/	@ptr0 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	@ptr0 root
http://www.chernobyl.org.uk/page2.htm	@ptr0 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	@ptr0 root
http://www.infoukes.com/history/chornobyl/elg/	@ptr0 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	@ptr0 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	@ptr0 root
http://www.nea.fr/html/rp/chernobyl/c01.html	@ptr0 root
http://www.nea.fr/html/rp/chernobyl/c05.html	@ptr0 root
http://www.physics.isu.edu/radinf/chern.htm	@ptr0 root
http://www.chernobyl.info/en	@ptr0 root
http://www.arps.org.au/Chernobyl.htm	@ptr0 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	@ptr0 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	@ptr0 root
I would be interested in hearing what conclusions you reached and what you found that was most convincing .	@ptr4 nsubj @ptr4 aux @ptr4 cop @ptr0 root @ptr6 mark @ptr4 advcl @ptr8 det @ptr6 obj @ptr10 nsubj @ptr6 ccomp @ptr14 cc @ptr14 obj @ptr14 nsubj @ptr10 conj @ptr18 nsubj @ptr18 cop @ptr18 advmod @ptr12 acl @ptr4 punct
radiation :	@ptr0 root @ptr1 punct
As a child in the 50's I had a lot of glandular problems and they treated it with radiation therapy ( primitive at best ! ) and stopped when a lesion on my neck started enlarging -- they said it was not CA but stopped the treatments ....	@ptr3 case @ptr3 det @ptr8 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr8 nsubj @ptr0 root @ptr10 det @ptr8 obj @ptr13 case @ptr13 amod @ptr10 nmod @ptr16 cc @ptr16 nsubj @ptr8 conj @ptr16 obj @ptr20 case @ptr20 compound @ptr16 obl @ptr22 punct @ptr20 acl @ptr24 case @ptr22 obl @ptr22 punct @ptr22 punct @ptr28 cc @ptr16 conj @ptr35 mark @ptr31 det @ptr35 nsubj @ptr34 case @ptr34 nmod @ptr31 nmod @ptr28 advcl @ptr35 xcomp @ptr8 punct @ptr39 nsubj @ptr8 parataxis @ptr43 nsubj @ptr43 cop @ptr43 advmod @ptr39 ccomp @ptr45 cc @ptr39 conj @ptr47 det @ptr45 obj @ptr8 punct
Remember the old shoe sizing machines that was a form of radiation xray ?	@ptr0 root @ptr6 det @ptr6 amod @ptr5 compound @ptr6 compound @ptr1 obj @ptr10 nsubj @ptr10 cop @ptr10 det @ptr6 acl @ptr13 case @ptr13 compound @ptr10 nmod @ptr1 punct
That too was stopped .	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct
Don't Do n't have to mention what radiation has done and is still doing to Hirsohima & Nagaski folks -- there can be no doubts about the effects of radiation in Chernobyl .......	@ptr3 aux @ptr3 advmod @ptr0 root @ptr5 mark @ptr3 xcomp @ptr9 obj @ptr9 nsubj @ptr9 aux @ptr5 ccomp @ptr13 cc @ptr13 aux @ptr13 advmod @ptr9 conj @ptr18 case @ptr18 compound @ptr17 cc @ptr15 conj @ptr9 obl @ptr3 punct @ptr22 expl @ptr22 aux @ptr3 parataxis @ptr24 det @ptr22 nsubj @ptr27 case @ptr27 det @ptr24 nmod @ptr29 case @ptr27 nmod @ptr31 case @ptr29 nmod @ptr3 punct
The Chernobyl Children's Children 's Project ( http://www.adiccp.org/home/default.asp ) offers several ways to help the children of that region .	@ptr3 det @ptr3 compound @ptr5 nmod @ptr3 case @ptr9 nsubj @ptr7 punct @ptr5 appos @ptr7 punct @ptr0 root @ptr11 amod @ptr9 obj @ptr13 mark @ptr11 acl @ptr15 det @ptr13 obj @ptr18 case @ptr18 det @ptr15 nmod @ptr9 punct
One of them is the Rest and Recuperation Program , wherein a child can come to the US for a few weeks in the summer .	@ptr9 nsubj @ptr3 case @ptr1 nmod @ptr9 cop @ptr9 det @ptr9 compound @ptr8 cc @ptr6 conj @ptr0 root @ptr9 punct @ptr15 advmod @ptr13 det @ptr15 nsubj @ptr15 aux @ptr9 acl @ptr18 case @ptr18 det @ptr15 obl @ptr22 case @ptr22 det @ptr22 amod @ptr15 obl @ptr25 case @ptr25 det @ptr15 obl @ptr9 punct
Even a little time spent receiving wholesome , uncontaminated food , good medical care , etc. can add years to their lives .	@ptr4 advmod @ptr4 det @ptr4 amod @ptr18 nsubj @ptr4 acl @ptr5 advcl @ptr10 amod @ptr10 punct @ptr10 amod @ptr6 obj @ptr10 punct @ptr14 amod @ptr14 amod @ptr10 conj @ptr10 punct @ptr10 conj @ptr18 aux @ptr0 root @ptr18 obl @ptr22 case @ptr22 nmod @ptr18 obl @ptr18 punct
S. and I have an acquaintance who has hosted several of these children for many years ; to see these little ones breaks the heart .	@ptr4 nsubj @ptr3 cc @ptr1 conj @ptr0 root @ptr6 det @ptr4 obj @ptr9 nsubj @ptr9 aux @ptr6 acl @ptr9 obj @ptr13 case @ptr13 det @ptr10 obl @ptr16 case @ptr16 amod @ptr9 obl @ptr4 punct @ptr19 mark @ptr23 csubj @ptr22 det @ptr22 amod @ptr19 obj @ptr4 parataxis @ptr25 det @ptr23 obj @ptr4 punct
The urge to protect and gather them all in is almost overwhelming , and makes me more grateful for the blessings I have .	@ptr2 det @ptr12 nsubj @ptr4 mark @ptr2 acl @ptr6 cc @ptr4 conj @ptr4 obj @ptr7 det @ptr4 advmod @ptr12 cop @ptr12 advmod @ptr0 root @ptr15 punct @ptr15 cc @ptr12 conj @ptr15 obj @ptr18 advmod @ptr15 xcomp @ptr21 case @ptr21 det @ptr18 obl @ptr23 nsubj @ptr21 acl @ptr12 punct
