به دلیل این که ژاپن مصرف‌کننده عمده نفت است و امکانات تولید ندارد و اروپا نیز به‌جز چند کشور وضعیت مشابهی دارد ، لذا این دو قدرت نسبت به امریکا از افزایش قیمت نفت ، آسیب بیشتری می‌بینند .	@ptr6 mark @ptr1 fixed @ptr1 fixed @ptr1 fixed @ptr6 nsubj @ptr38 advcl @ptr6 amod @ptr6 nmod @ptr6 cop @ptr13 cc @ptr13 obj @ptr11 nmod @ptr6 conj @ptr22 cc @ptr22 nsubj @ptr22 advmod @ptr19 case @ptr19 amod @ptr22 obl @ptr22 obj @ptr20 amod @ptr13 conj @ptr6 punct @ptr38 advmod @ptr27 det @ptr27 nummod @ptr38 nsubj @ptr30 case @ptr28 fixed @ptr38 obl @ptr32 case @ptr38 obl @ptr32 nmod @ptr33 nmod @ptr32 punct @ptr38 compound @ptr36 amod @ptr0 root @ptr38 punct
گروهی دیگر معتقدند معتقد ند که انفجار قیمت نفت در سال ۱۹۷۳ که تحت عنوان جنگ اعراب و اسرائیل مطرح شد یک سناریوی ساخته‌شده غربی توسط آمریکا بود که با افزایش قیمت نفت در‌حقیقت قدرت رقابتی ژاپن و اروپا که در تلاش بودند سهم بازار جهانی را تا حدود زیادی از دست آمریکا خارج کنند ، تضعیف کند .	@ptr3 nsubj @ptr1 amod @ptr0 root @ptr3 cop @ptr22 mark @ptr22 nsubj @ptr6 nmod @ptr7 nmod @ptr10 case @ptr22 nmod @ptr10 nmod @ptr19 mark @ptr14 case @ptr19 nmod @ptr14 flat @ptr15 flat @ptr18 cc @ptr16 conj @ptr10 acl @ptr19 cop @ptr22 nummod @ptr3 ccomp @ptr22 amod @ptr22 amod @ptr26 case @ptr22 nmod @ptr22 cop @ptr57 mark @ptr30 case @ptr57 obl @ptr30 nmod @ptr31 nmod @ptr57 advmod @ptr57 obj @ptr34 amod @ptr34 nmod @ptr38 cc @ptr36 conj @ptr41 mark @ptr41 case @ptr36 acl @ptr41 cop @ptr54 obj @ptr43 nmod @ptr44 amod @ptr43 case @ptr48 case @ptr54 obl @ptr48 amod @ptr51 case @ptr54 obl @ptr51 nmod @ptr54 compound @ptr41 ccomp @ptr34 punct @ptr57 compound @ptr22 ccomp @ptr3 punct
چون هزینه‌های تمام‌شده کالا و خدمات در این کشورها از جمله ژاپن و اروپا و فرانسه بالا رفت و قدرت رقابتی آن‌ها در مقابل آمریکا پایین آمد .	@ptr18 mark @ptr18 nsubj @ptr2 amod @ptr2 nmod @ptr6 cc @ptr4 conj @ptr9 case @ptr9 det @ptr2 nmod @ptr11 case @ptr16 nmod @ptr9 appos @ptr14 cc @ptr12 conj @ptr16 cc @ptr14 conj @ptr18 advmod @ptr0 root @ptr27 cc @ptr27 nsubj @ptr20 amod @ptr20 nmod @ptr25 case @ptr23 fixed @ptr20 nmod @ptr27 compound @ptr18 conj @ptr18 punct
افزایش قیمت نفت به حال کشورهای تولیدکننده مثل ایران و عربستان که از لحاظ سیاسی و اقتصادی به غرب وابسته هستند چندان تفاوتی ندارد .	@ptr24 nsubj @ptr1 nmod @ptr2 nmod @ptr5 case @ptr24 obl @ptr5 nmod @ptr6 amod @ptr9 case @ptr6 nmod @ptr11 cc @ptr9 conj @ptr20 mark @ptr14 case @ptr20 nmod @ptr14 amod @ptr17 cc @ptr15 conj @ptr19 case @ptr20 nmod @ptr11 acl @ptr20 cop @ptr23 advmod @ptr24 obj @ptr0 root @ptr24 punct
چون مازاد درآمدهای نفتی ، صرف خرید تجهیزات نظامی و ادوات جنگی و کالاهای مصرفی می‌شود و مجدداً به همان کشورها از جمله آمریکا باز می‌گردد .	@ptr6 mark @ptr3 amod @ptr6 nsubj @ptr3 amod @ptr3 punct @ptr0 root @ptr6 nmod @ptr7 nmod @ptr8 amod @ptr11 cc @ptr8 conj @ptr11 amod @ptr14 cc @ptr11 conj @ptr14 amod @ptr6 cop @ptr26 cc @ptr26 advmod @ptr21 case @ptr21 det @ptr26 obl @ptr23 case @ptr24 nmod @ptr21 appos @ptr26 compound @ptr6 conj @ptr6 punct
بنابراین برنده اصلی این افزایش قیمت ، آمریکا خواهد بود .	@ptr8 advmod @ptr8 nsubj @ptr2 amod @ptr5 det @ptr2 nmod @ptr5 nmod @ptr2 punct @ptr0 root @ptr10 aux @ptr8 cop @ptr8 punct
در مورد بحران خلیج‌فارس و حمله امریکا به عراق ، تحلیلی مطرح شد که یکی از دلایل بحران خلیج‌فارس و دخالت نظامی آمریکا در منطقه در‌حقیقت جنبه‌های اقتصادی بود که قصد داشت با تصرف چاه‌های نفت و با تغییر در قیمت نفت شوک مجددی بر ژاپن و بعضی از کشورهای رقیب وارد کند .	@ptr2 case @ptr12 nmod @ptr2 nmod @ptr3 nmod @ptr6 cc @ptr4 conj @ptr6 nmod @ptr9 case @ptr7 nmod @ptr2 punct @ptr12 nsubj @ptr0 root @ptr12 cop @ptr27 mark @ptr27 nsubj @ptr17 case @ptr15 nmod @ptr17 nmod @ptr18 nmod @ptr21 cc @ptr19 conj @ptr21 amod @ptr21 nmod @ptr25 case @ptr21 nmod @ptr27 advmod @ptr12 ccomp @ptr27 amod @ptr27 cop @ptr32 mark @ptr32 compound @ptr27 ccomp @ptr34 case @ptr53 obl @ptr34 nmod @ptr35 nmod @ptr39 cc @ptr39 case @ptr33 conj @ptr41 case @ptr39 nmod @ptr41 nmod @ptr53 obj @ptr43 amod @ptr46 case @ptr43 nmod @ptr48 cc @ptr46 conj @ptr50 case @ptr48 nmod @ptr50 nmod @ptr53 compound @ptr32 ccomp @ptr12 punct
بنا بر این تحلیل ، افزایش قیمت نفت و اثرات آن در کشورهای در حال توسعه و تولیدکننده نفت یک تحلیل چندبعدی به شمار می‌رود و اشتباه است که صرفاً از یک زاویه مورد بررسی قرار گیرد .	@ptr4 case @ptr1 fixed @ptr4 det @ptr25 obl @ptr4 punct @ptr25 nsubj @ptr6 nmod @ptr7 nmod @ptr10 cc @ptr8 conj @ptr10 nmod @ptr13 case @ptr11 nmod @ptr15 case @ptr13 nmod @ptr15 nmod @ptr18 cc @ptr16 conj @ptr18 nmod @ptr21 nummod @ptr25 obj @ptr21 amod @ptr24 case @ptr25 compound @ptr0 root @ptr27 cc @ptr25 conj @ptr27 cop @ptr37 mark @ptr37 advmod @ptr33 case @ptr33 nummod @ptr37 obl @ptr35 case @ptr37 obl @ptr37 compound @ptr27 ccomp @ptr25 punct
بنابراین در یک فضای اقتصادی و سیاسی جنبه‌های مختلفی از آن استنباط می‌شود .	@ptr12 advmod @ptr4 case @ptr4 nummod @ptr12 nmod @ptr4 amod @ptr7 cc @ptr5 conj @ptr12 nsubj @ptr8 amod @ptr11 case @ptr8 nmod @ptr0 root @ptr12 cop @ptr12 punct
افزایش قیمت نفت به طور خاص در کشورهای تولیدکننده نفت بستگی به ساختارهای اقتصادی دارد .	@ptr15 nsubj @ptr1 nmod @ptr2 nmod @ptr5 case @ptr15 obl @ptr5 nmod @ptr8 case @ptr15 obl @ptr8 amod @ptr9 nmod @ptr15 obj @ptr13 case @ptr11 nmod @ptr13 amod @ptr0 root @ptr15 punct
اگر کشوری افزایش قیمت نفت را در غالب برنامه‌های مشخصی صرف پروژه‌های عمرانی و سرمایه‌گذاری‌های مولد و خرید سهام در کشورهای صنعتی و امثال آن کند ، سرمایه‌گذاری مثبت ارزیابی می‌شود و برعکس اگر افزایش قیمت نفت صرف افزایش ورود کالاهای مصرفی و لوکس و فانتزی شود ، مصرفی شدن را موجب می‌شود .	@ptr26 mark @ptr26 nsubj @ptr26 obj @ptr3 nmod @ptr4 nmod @ptr3 case @ptr8 case @ptr26 obl @ptr8 nmod @ptr9 amod @ptr26 compound @ptr11 nmod @ptr12 amod @ptr15 cc @ptr12 conj @ptr15 amod @ptr18 cc @ptr15 conj @ptr18 nmod @ptr21 case @ptr19 nmod @ptr21 amod @ptr24 cc @ptr21 conj @ptr24 nmod @ptr30 advcl @ptr26 punct @ptr30 nsubj @ptr28 amod @ptr0 root @ptr30 cop @ptr33 cc @ptr30 conj @ptr38 mark @ptr38 nsubj @ptr35 nmod @ptr36 nmod @ptr30 advcl @ptr38 nmod @ptr39 nmod @ptr40 nmod @ptr41 amod @ptr44 cc @ptr42 conj @ptr46 cc @ptr44 conj @ptr38 cop @ptr52 punct @ptr50 compound @ptr52 obj @ptr50 case @ptr38 conj @ptr52 cop @ptr30 punct
بنابراین نمی‌توان یک سخن کلی و مطلق برای همه کشورها مطرح کرد .	@ptr12 advmod @ptr12 aux @ptr4 nummod @ptr12 obj @ptr4 amod @ptr7 cc @ptr5 conj @ptr10 case @ptr10 det @ptr12 obl @ptr12 compound @ptr0 root @ptr12 punct
این بستگی به ساختار و نحوه تصمیم‌گیری برنامه‌ریزی‌های اقتصادی و جهت‌گیری آن‌ها دارد .	@ptr13 nsubj @ptr13 obj @ptr4 case @ptr2 nmod @ptr6 cc @ptr4 conj @ptr6 nmod @ptr7 nmod @ptr8 amod @ptr11 cc @ptr8 conj @ptr11 nmod @ptr0 root @ptr13 punct
مساله این است : این امر بستگی به ساختار اقتصادی و نحوه نگرش نسبت به افزایش قیمت‌ها دارد .	@ptr2 nsubj @ptr0 root @ptr2 cop @ptr18 punct @ptr6 det @ptr18 nsubj @ptr18 obj @ptr9 case @ptr7 nmod @ptr9 amod @ptr12 cc @ptr9 conj @ptr12 nmod @ptr16 case @ptr14 fixed @ptr13 nmod @ptr16 nmod @ptr2 ccomp @ptr2 punct
اگر افزایش قیمت‌ها عامل محرک در اقتصاد باشد ، مثلاً صرف سرمایه‌گذاری‌های مولد شود روند افزایش قیمت‌ها می‌تواند مقبول و مطلوب باشد .	@ptr4 mark @ptr4 nsubj @ptr2 nmod @ptr19 advcl @ptr4 amod @ptr7 case @ptr4 nmod @ptr4 cop @ptr11 punct @ptr11 advmod @ptr4 conj @ptr11 nmod @ptr12 amod @ptr11 cop @ptr19 nsubj @ptr15 nmod @ptr16 nmod @ptr19 aux @ptr0 root @ptr21 cc @ptr19 conj @ptr19 cop @ptr19 punct
در‌مجموع از بعد برنامه‌ریزی اقتصادی نوسانات قیمت نفت حتی بالا رفتن ، یک اقدام مطلوب نیست چون تدوین برنامه را متزلزل می‌کند .	@ptr14 advmod @ptr3 case @ptr14 advcl @ptr14 nsubj @ptr4 amod @ptr4 nmod @ptr6 nmod @ptr7 nmod @ptr11 advmod @ptr11 advmod @ptr4 appos @ptr4 punct @ptr14 nummod @ptr0 root @ptr14 amod @ptr14 cop @ptr22 mark @ptr22 obj @ptr18 nmod @ptr18 case @ptr22 compound @ptr14 advcl @ptr14 punct
با کاهش درآمدها اهدافی که برنامه‌های بلندمدت و یا کوتاه‌مدت دارد ممکن است صورت نگیرد و یا افزایش قیمت ممکن است برنامه‌ای را به کلی معلق نگاه دارد .	@ptr2 case @ptr12 nmod @ptr2 nmod @ptr12 nsubj @ptr11 mark @ptr11 obj @ptr6 amod @ptr10 cc @ptr8 fixed @ptr7 conj @ptr4 acl @ptr0 root @ptr12 cop @ptr15 compound @ptr12 ccomp @ptr20 cc @ptr16 fixed @ptr20 nsubj @ptr18 nmod @ptr15 conj @ptr20 cop @ptr28 obj @ptr22 case @ptr25 case @ptr28 advcl @ptr28 xcomp @ptr28 compound @ptr20 ccomp @ptr12 punct
بنابراین از نگاه برنامه‌ریزان ثبات و قطعیت قیمت‌ها ، بهترین حالت برای طرح برنامه‌های بلندمدت ، کوتاه‌مدت و میان‌مدت است .	@ptr11 advmod @ptr3 case @ptr11 nmod @ptr3 nmod @ptr11 nsubj @ptr7 cc @ptr5 conj @ptr7 nmod @ptr5 punct @ptr11 amod @ptr0 root @ptr13 case @ptr11 nmod @ptr13 nmod @ptr14 amod @ptr17 punct @ptr15 conj @ptr19 cc @ptr17 conj @ptr11 cop @ptr11 punct
راهکارهایی برای در امان ماندن از نوسانات قیمت نفت اصولاً تحلیل مسائل نفتی تا به حال موضوع قابل توجهی بوده است .	@ptr17 dislocated @ptr5 case @ptr4 case @ptr5 compound @ptr1 nmod @ptr7 case @ptr5 nmod @ptr7 nmod @ptr8 nmod @ptr17 advmod @ptr17 nsubj @ptr11 nmod @ptr12 amod @ptr16 case @ptr14 fixed @ptr17 nmod @ptr0 root @ptr17 amod @ptr18 nmod @ptr17 cop @ptr20 aux @ptr17 punct
ضروری است تا تنوع بر روی فرآورده‌های نفت خام و فرآیند آن که بارزترین آن پتروشیمی است متمرکز شود .	@ptr0 root @ptr1 cop @ptr18 mark @ptr18 nsubj @ptr7 case @ptr5 fixed @ptr18 nmod @ptr7 nmod @ptr8 amod @ptr11 cc @ptr8 conj @ptr11 nmod @ptr16 mark @ptr15 amod @ptr16 nsubj @ptr12 acl @ptr16 cop @ptr1 ccomp @ptr18 cop @ptr1 punct
فعالیت‌های بالادستی مثل فرآورده‌های پتروشیمی هم از نظر ثبات و هم ارزش افزودهٔ بالای آن ، یک قدرت اقتصادی به کشورهای تولیدکننده نفت می‌دهد .	@ptr24 nsubj @ptr1 amod @ptr4 case @ptr1 nmod @ptr4 nmod @ptr7 cc @ptr8 case @ptr24 obl @ptr8 nmod @ptr12 cc @ptr10 fixed @ptr7 conj @ptr12 amod @ptr12 amod @ptr12 nmod @ptr8 punct @ptr18 nummod @ptr24 obj @ptr18 amod @ptr21 case @ptr18 nmod @ptr21 amod @ptr22 nmod @ptr0 root @ptr24 punct
کمااین‌که بعضی از این کشورها در یکی دو دهه گذشته در این روند قرار گرفته‌اند و بخش قابل توجهی از منابع خود را صرف فرآیند و پردازش کرده‌اند ، فرآورده‌های نفتی و پتروشیمی را که از ارزش افزوده بالایی از ۷۰۰ تا ۱۰۰۰ برابر قیمت نفت خام دارند عرضه می‌کنند .	@ptr15 advmod @ptr15 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr9 case @ptr9 nummod @ptr9 nummod @ptr15 obl @ptr9 amod @ptr13 case @ptr13 det @ptr15 obl @ptr15 compound @ptr0 root @ptr28 cc @ptr28 obj @ptr17 amod @ptr18 nmod @ptr21 case @ptr19 nmod @ptr21 nmod @ptr17 case @ptr28 compound @ptr24 nmod @ptr27 cc @ptr25 conj @ptr15 conj @ptr50 punct @ptr50 obj @ptr30 amod @ptr33 cc @ptr30 conj @ptr30 case @ptr48 mark @ptr37 case @ptr48 obl @ptr37 amod @ptr37 amod @ptr41 case @ptr48 obl @ptr44 case @ptr44 nummod @ptr40 nmod @ptr44 nmod @ptr45 nmod @ptr46 amod @ptr30 acl @ptr50 compound @ptr28 conj @ptr15 punct
در مورد ایران به طور خاص رهبران سیاسی قصد دارند اقتصاد کشور را از نفت دور کنند و به اتکاء سایر درآمدها ترکیب برنامه‌ها و هزینه‌ها را تشکیل بدهند .	@ptr2 case @ptr10 obl @ptr2 nmod @ptr5 case @ptr10 obl @ptr5 nmod @ptr10 nsubj @ptr7 amod @ptr10 compound @ptr0 root @ptr17 obj @ptr11 nmod @ptr11 case @ptr15 case @ptr17 obl @ptr17 advmod @ptr10 ccomp @ptr29 cc @ptr20 case @ptr29 obl @ptr22 det @ptr20 nmod @ptr29 obj @ptr23 nmod @ptr26 cc @ptr24 conj @ptr23 case @ptr29 compound @ptr17 conj @ptr10 punct
بنابراین بسیار منطقی و واضح است که وابستگی به نفت که قبل از انقلاب ۸۹ درصد بود کم شود .	@ptr3 advmod @ptr3 advmod @ptr0 root @ptr5 cc @ptr3 conj @ptr3 cop @ptr18 mark @ptr18 nsubj @ptr10 case @ptr8 nmod @ptr16 mark @ptr16 advmod @ptr14 case @ptr12 nmod @ptr16 nummod @ptr10 acl @ptr16 cop @ptr3 ccomp @ptr18 cop @ptr3 punct
در لایحه ۵ ساله سوم می‌بینیم که این اتکا به ۸۵ درصد رسیده است .	@ptr2 case @ptr6 obl @ptr4 nummod @ptr2 amod @ptr2 amod @ptr0 root @ptr13 mark @ptr9 det @ptr13 nsubj @ptr12 case @ptr12 nummod @ptr13 obl @ptr6 ccomp @ptr13 aux @ptr6 punct
این روند باید ادامه داشته باشد به‌طوری که اتکاء به حداقل برسد تا آسیب‌پذیری کشور به نفت و درآمدهای نفتی کم شود .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 compound @ptr0 root @ptr5 aux @ptr12 mark @ptr7 fixed @ptr12 nsubj @ptr11 case @ptr12 obl @ptr5 ccomp @ptr21 mark @ptr21 nsubj @ptr14 nmod @ptr17 case @ptr15 nmod @ptr19 cc @ptr17 conj @ptr19 amod @ptr12 ccomp @ptr21 cop @ptr5 punct
با اندکی تلخیص از ماهنامهٔ صنعت حمل و نقل نوسانات قیمت نفت به اقتصاد ما لطمه می‌زند .	@ptr3 case @ptr3 amod @ptr17 obl @ptr5 case @ptr3 nmod @ptr5 nmod @ptr6 flat @ptr9 cc @ptr7 conj @ptr17 nsubj @ptr10 nmod @ptr11 nmod @ptr14 case @ptr17 obl @ptr14 nmod @ptr17 compound @ptr0 root @ptr17 punct
حلقه‌حلقهٔ سر زلف از نار و سیب ، باغ تو ما را نصیب نیست .	@ptr13 nsubj @ptr1 nmod @ptr2 nmod @ptr5 case @ptr13 nmod @ptr7 cc @ptr5 conj @ptr9 punct @ptr7 nmod @ptr9 nmod @ptr13 obj @ptr11 case @ptr0 root @ptr13 cop @ptr13 punct
وز و ز باغ دیگرم دیگر م ، هوس نار و سیب نیست .	@ptr11 cc @ptr3 case @ptr11 obl @ptr3 amod @ptr3 nmod @ptr3 punct @ptr11 nsubj @ptr7 nmod @ptr10 cc @ptr8 conj @ptr0 root @ptr11 punct
با درد کهنهٔ دل خود خو گرفته‌ام ، دیگر مرا م را نیاز علاج طبیب نیست .	@ptr2 case @ptr7 obl @ptr2 amod @ptr2 nmod @ptr4 nmod @ptr7 compound @ptr0 root @ptr12 punct @ptr12 advmod @ptr12 obj @ptr10 case @ptr7 conj @ptr12 nmod @ptr13 nmod @ptr12 cop @ptr7 punct
بیگانگی مکن به من ای شهر آشنا ، چشمم چشم م به خاک راه تو ، چندان غریب نیست .	@ptr2 obj @ptr0 root @ptr4 case @ptr2 obl @ptr6 det @ptr2 vocative @ptr6 amod @ptr17 punct @ptr17 nsubj @ptr9 nmod @ptr12 case @ptr17 nmod @ptr12 nmod @ptr13 nmod @ptr12 punct @ptr17 advmod @ptr2 ccomp @ptr17 cop @ptr2 punct
داروی درد دیدهٔ خویش آزموده‌ایم ، چیزی به غیر خاک دیار حبیب نیست .	@ptr5 obj @ptr1 nmod @ptr2 nmod @ptr3 nmod @ptr0 root @ptr13 punct @ptr13 nsubj @ptr10 case @ptr10 advmod @ptr13 obl @ptr10 nmod @ptr11 nmod @ptr5 conj @ptr5 punct
ای تازه گل ، سر تو سلامت که عنقریب ، نام و نشان ، به شاخ تو از عندلیب نیست .	@ptr3 det @ptr3 amod @ptr7 vocative @ptr3 punct @ptr7 nsubj @ptr5 nmod @ptr0 root @ptr20 mark @ptr20 advmod @ptr9 punct @ptr20 nsubj @ptr13 cc @ptr11 conj @ptr11 punct @ptr16 case @ptr20 obl @ptr16 nmod @ptr19 case @ptr20 obl @ptr7 ccomp @ptr7 punct
با حرف این و آن نکشم پا ز کوی دوست ، گوشم گوش م به پند ناصح و وعظ خطیب نیست .	@ptr2 case @ptr6 obl @ptr2 nmod @ptr5 cc @ptr3 conj @ptr0 root @ptr6 obj @ptr9 case @ptr7 nmod @ptr9 nmod @ptr20 punct @ptr20 nsubj @ptr12 nmod @ptr15 case @ptr20 obl @ptr15 nmod @ptr18 cc @ptr15 conj @ptr18 nmod @ptr6 ccomp @ptr6 punct
سرمشق خود تحمل ایوب کرده‌ام ، گر زیر بار غم ندهم جان ، عجیب نیست .	@ptr5 obj @ptr1 nmod @ptr5 compound @ptr3 flat @ptr0 root @ptr14 punct @ptr11 mark @ptr9 case @ptr11 obl @ptr9 nmod @ptr14 advcl @ptr11 obj @ptr11 punct @ptr5 ccomp @ptr14 cop @ptr5 punct
از حلقه‌حلقهٔ سر زلفش زلف ش سخن کنید ، محمود اهل حلقه درس ادیب نیست .	@ptr2 case @ptr7 obl @ptr2 nmod @ptr3 nmod @ptr4 nmod @ptr7 compound @ptr0 root @ptr10 punct @ptr10 nsubj @ptr7 ccomp @ptr10 nmod @ptr11 nmod @ptr12 nmod @ptr10 cop @ptr7 punct
رهبران سیاسی ایران قصد دارند اقتصاد کشور را از نفت دور کنند .	@ptr5 nsubj @ptr1 amod @ptr1 nmod @ptr5 compound @ptr0 root @ptr12 obj @ptr6 nmod @ptr6 case @ptr10 case @ptr12 obl @ptr12 advmod @ptr5 ccomp @ptr5 punct
معقول‌ترین شیوهٔ استفاده از درآمدهای مازاد نفت سرمایه‌گذاری بر روی صنایع مولد است .	@ptr2 amod @ptr8 nsubj @ptr2 nmod @ptr5 case @ptr3 nmod @ptr5 amod @ptr5 nmod @ptr0 root @ptr11 case @ptr9 fixed @ptr8 nmod @ptr11 amod @ptr8 cop @ptr8 punct
مصر به عنوان اولین کشوری که با اسراییل به توافق صلح رسیده است ، تمایل بسیاری به ایفای نقش میانجی در خاورمیانه دارد .	@ptr23 nsubj @ptr3 case @ptr23 obl @ptr5 amod @ptr3 flat @ptr12 mark @ptr8 case @ptr12 obl @ptr10 case @ptr12 compound @ptr10 nmod @ptr5 acl @ptr12 aux @ptr3 punct @ptr23 obj @ptr15 amod @ptr18 case @ptr15 nmod @ptr18 nmod @ptr19 amod @ptr22 case @ptr19 nmod @ptr0 root @ptr23 punct
در همین راستا ، رییس‌جمهور حسنی مبارک به واشنگتن سفر کرد و اجلاس اروپا - آفریقا به میزبانی مصر در قاهره برگزار شد .	@ptr3 case @ptr3 det @ptr11 obl @ptr3 punct @ptr11 nsubj @ptr5 flat @ptr6 flat @ptr9 case @ptr11 obl @ptr11 compound @ptr0 root @ptr22 cc @ptr22 nsubj @ptr13 nmod @ptr16 punct @ptr14 conj @ptr18 case @ptr22 nmod @ptr18 nmod @ptr21 case @ptr22 nmod @ptr11 conj @ptr22 cop @ptr11 punct
با وجود این ، شواهد و قرائن موجود چنان ضد و نقیض است که حتی پخته‌ترین تحلیلگران امور مصر را نیز سر‌درگم کرده است .	@ptr2 case @ptr10 nmod @ptr2 nmod @ptr2 punct @ptr10 nsubj @ptr7 cc @ptr5 conj @ptr7 amod @ptr10 advmod @ptr0 root @ptr12 cc @ptr10 conj @ptr10 cop @ptr23 mark @ptr23 advmod @ptr23 obj @ptr16 nmod @ptr17 nmod @ptr18 nmod @ptr16 case @ptr23 advmod @ptr23 compound @ptr10 ccomp @ptr23 aux @ptr10 punct
خلاصه کلام این که آیا مصر نیز همگام با جهان به سوی جامعه و اقتصادی بازتر پیش می‌رود و یا روز‌به‌روز بسته‌تر می‌شود ؟	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr18 mark @ptr18 advmod @ptr18 nsubj @ptr18 advmod @ptr18 xcomp @ptr10 case @ptr8 nmod @ptr12 case @ptr18 obl @ptr12 nmod @ptr15 cc @ptr13 conj @ptr15 amod @ptr18 advmod @ptr3 ccomp @ptr22 cc @ptr19 fixed @ptr22 advmod @ptr18 conj @ptr22 cop @ptr3 punct
