a increase real and significant In the decade last in and , , adult to a extent certain childhood of the thyroid carcinoma in of the former Soviet Union regions contaminated ( ) Wi940 which should be attributed to the Chernobyl accident until proven otherwise there has , been .	R1 det R47 nsubj L1 amod R1 cc L2 conj R2 case R1 det L6 nmod L1 amod R13 case R3 cc R2 punct R1 punct R5 conj R2 case R1 det L3 nmod L1 amod R4 compound R2 case R1 det R1 nmod L21 nmod R6 case R4 case R3 det R2 amod R1 compound R1 nmod L28 nmod L1 amod R2 punct R1 punct L4 appos R3 nsubj R2 aux R1 aux L36 acl R3 case R2 det R1 compound L4 obl R1 mark L6 advcl L1 xcomp R3 expl R2 aux R1 punct L49 root L1 punct
The IAEA prestigious ( International Atomic Energy ) Agency published . an report early on Chernobyl which was based on information from sources Russian and stated that no significant health effects there was	R1 det R8 nsubj L1 amod R5 punct R4 amod R1 amod R2 compound R1 punct L7 appos L10 root L1 punct R1 det L3 obj L1 amod R1 case L3 nmod R2 nsubj R1 aux L6 acl R1 case L2 obl R1 case L2 nmod L1 amod R1 cc L16 conj R6 mark R3 det R2 amod R1 compound R2 nsubj R1 expl L7 ccomp
the IAEA However , , published . - Lessons . Fifteen Years after the Chernobyl Accident learned which contradict the reports earlier in 2001 April	R1 det R4 nsubj R3 advmod R2 punct R1 punct L6 root L1 punct R1 punct L3 obj L1 punct R1 nummod R4 nmod R3 case R2 det R1 compound L7 nmod L8 acl R1 nsubj L10 acl R1 det L2 obj L1 amod R2 case R1 nummod L19 obl
some excerpts are Here :	R1 det R2 nsubj R1 cop L4 root L1 punct
The increase , dramatic in radiation - induced thyroid cancers in children and adolescents in Belarus , Russia and , Ukraine which have been observed since 1991 , continues . to this day	R1 det R27 nsubj L1 punct L2 amod R5 case R2 compound R1 punct R2 amod R1 compound L8 nmod R1 case L10 nmod R1 cc L2 conj R1 case L14 nmod R1 punct L2 conj R2 cc R1 punct L5 conj R3 nsubj R2 aux R1 aux L23 acl R1 case L2 obl R1 punct L29 root L1 punct R2 case R1 det L4 obl
a ... drop .... in the birth rate a , deterioration in 's women health reproductive an , increase in during pregnancy and birth complications and a , deterioration in health neonatal	R2 det R1 punct L3 root L1 punct R3 case R2 det R1 compound L5 nmod R2 det R1 punct L8 conj R3 case R1 case R1 nmod L4 nmod L1 amod R2 det R1 punct L16 conj R5 case R1 case R3 nmod R1 cc L2 conj L6 nmod R3 cc R2 det R1 punct L26 conj R1 case L2 nmod L1 amod
The dynamics of in the of of children affected by the Chernobyl accident health in all three countries - Belarus , Russia and , Ukraine in the period post-accident state - change is characterized . by tendencies : persistent negative the morbidity rate is up the number of children really healthy is , dropping and disability is , increasing going	R1 det R32 nsubj R29 case R26 case R25 det R8 case R1 case R6 nmod L1 acl R3 case R2 det R1 compound L4 obl R16 nmod R3 case R2 det R1 nummod R12 nmod L1 punct L2 appos R1 punct L2 conj R2 cc R1 punct L5 conj R2 case R1 det R2 nmod L1 amod R2 nmod L1 punct L30 nmod R1 aux L34 root L1 punct R1 case L3 obl L1 punct L2 amod L3 amod R2 det R1 compound R17 nsubj R16 aux R15 advmod R1 det R7 nsubj R1 case L2 nmod R1 advmod L2 amod R2 aux R1 punct R6 conj R4 cc R3 nsubj R2 aux R1 punct R1 conj L23 appos
I can well , imagine . As a parent how it must be painful for those families children whose are succumbing to radiation poisoning	R4 nsubj R3 aux R2 advmod R1 punct L5 root L1 punct R2 case R1 det L4 obl R4 mark R3 expl R2 aux R1 cop L9 ccomp R2 case R1 det L3 obl R3 nsubj L1 nmod R1 aux L4 acl R2 case R1 compound L3 obl
a lot to learn about Chernobyl There is .	R1 det R6 nsubj R1 mark L2 acl R1 case L2 obl R1 expl L8 root L1 punct
you will give . Being - informed well certainty and that is desirable in a world of reports conflicting	R2 iobj R1 aux L3 root L1 punct R2 aux R1 punct L4 csubj L1 advmod L6 obj R3 cc R2 nsubj R1 cop L10 conj R2 case R1 det L3 obl R1 case L2 nmod L1 amod
a wealth of on Chernobyl references There are .	R1 det R6 nsubj R3 case R1 case R1 nmod L4 nmod R1 expl L8 root L1 punct
Read . some of the links following and draw conclusions own your	L1 root L1 punct L2 obj R2 case R1 det L3 nmod L1 amod R1 cc L8 conj L1 obj L1 amod L2 nmod
These links present : the viewpoints many about the disaster called Chernobyl that existed and still exist	R1 det R1 nsubj L3 root L1 punct R1 det L3 obj L1 amod R2 case R1 det L4 nmod L1 acl L1 obj R1 nsubj L8 acl R2 cc R1 advmod L3 conj
IAEA Lessons learned Report	R3 compound R2 appos L1 acl L4 root
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be interested . in hearing what conclusions you reached and you found what that was most convincing	R3 nsubj R2 aux R1 cop L4 root L1 punct R1 mark L3 advcl R1 det L2 obj R1 nsubj L4 ccomp R2 cc R1 nsubj L3 conj L1 obj R3 nsubj R2 cop R1 advmod L4 acl
: radiation	R1 punct L2 root
I had .... -- a lot of problems glandular As a child in the 50's and they and stopped when a lesion on my neck started enlarging treated it with radiation ( primitive ) ! at best therapy they said it was not CA but stopped the treatments	R1 nsubj L2 root L1 punct L2 punct R1 det L4 obj R1 case L2 nmod L1 amod R2 case R1 det L10 obl R2 case R1 det L3 nmod R12 cc R11 nsubj R1 cc R9 conj R6 mark R1 det R4 nsubj R2 case R1 nmod L3 nmod L7 advcl L1 xcomp L26 conj L1 obj R8 case R7 compound R1 punct R5 acl L1 punct L2 punct R1 case L4 obl L10 obl R1 nsubj L38 parataxis R3 nsubj R2 cop R1 advmod L4 ccomp R1 cc L6 conj R1 det L2 obj
Remember ? the old shoe sizing that was a of radiation xray form machines	L1 root L1 punct R11 det R10 amod R1 compound R8 compound R6 nsubj R5 cop R4 det R2 case R1 compound R1 nmod R1 acl L13 obj
That was too stopped .	R3 nsubj R2 aux R1 advmod L4 root L1 punct
Do n't have ....... -- to mention radiation has done what to & Nagaski Hirsohima folks and is still doing no doubts about the of in Chernobyl radiation effects there can be	R2 aux R1 advmod L3 root L1 punct L2 punct R1 mark L4 xcomp R2 nsubj R1 aux L3 ccomp L1 obj R4 case R1 cc R1 conj R1 compound L6 obl R3 cc R2 aux R1 advmod L10 conj R1 det R10 nsubj R6 case R5 det R3 case R1 case R1 nmod R1 nmod L7 nmod R2 expl R1 aux L29 parataxis
Project The Chernobyl 's Children ( ) http://www.adiccp.org/home/default.asp offers . ways several to help the children of that region	R8 nsubj R3 det R2 compound R1 case L4 nmod R2 punct R1 punct L7 appos L9 root L1 punct L2 obj L1 amod R1 mark L3 acl R1 det L2 obj R2 case R1 det L3 nmod
One of them is the and Recuperation Rest , a child can wherein come to the US for a weeks few in the summer . Program	R25 nsubj R1 case L2 nmod R22 cop R21 det R1 cc R1 conj R18 compound R17 punct R1 det R3 nsubj R2 aux R1 advmod R12 acl R2 case R1 det L3 obl R2 case R1 det L6 obl L1 amod R2 case R1 det L10 obl R1 punct L26 root
a time Even little spent receiving , food , , wholesome uncontaminated care good medical etc. can add . years to lives their	R1 det R16 nsubj L1 advmod L2 amod L3 acl L1 advcl R1 punct L2 obj L1 punct L2 punct L3 amod L4 amod L5 conj L1 amod L2 amod L8 conj R1 aux L18 root L1 punct L2 obl R1 case L4 obl L1 nmod
S. and I have . ; an acquaintance who has hosted several of these children for years many to see these ones little the heart breaks	R3 nsubj R1 cc L2 conj L4 root L1 punct L2 punct R1 det L4 obj R2 nsubj R1 aux L3 acl L1 obj R2 case R1 det L3 obl R1 case L6 obl L1 amod R1 mark R6 csubj R1 det L2 obj L1 amod R1 det R1 obj L22 parataxis
The urge to in protect all them and gather is almost overwhelming . and , makes me grateful more for the blessings I have	R1 det R10 nsubj R2 mark R1 advmod L3 acl R1 det L2 obj R1 cc L4 conj R2 cop R1 advmod L12 root L1 punct R2 cc R1 punct L4 conj L1 obj L2 xcomp L1 advmod R2 case R1 det L4 obl R1 nsubj L2 acl
my , Linda friend Take , care	R3 nmod R1 punct R1 appos R1 vocative L5 root L1 punct L2 obj
I 'm sorry . to say story 's Elena has been revealed to be a fake	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp R5 nsubj R1 case L2 nmod R2 aux R1 aux L6 ccomp R3 mark R2 cop R1 det L4 xcomp
the new al - Qaeda and audio videotape of Bin Laden and Ayman - al Zawahiri speeches us do tell ? What about the hopes of the of the organization leadership remaining top	R16 det R15 amod R2 compound R1 punct R12 compound R1 cc R1 conj R9 compound R1 case R7 nmod L1 flat R1 cc L3 conj L1 punct L2 flat L3 flat R3 nsubj R2 iobj R1 aux L20 root L1 punct L2 obj R2 case R1 det L5 obl R5 case R4 det R2 case R1 det R1 nmod L6 nmod L1 amod L2 amod
the managers middle are not in , contact . close Because the US and Pakistan have managed to capture about 2 / of the top 25 al - Qaeda commanders 3s or kill with al - and Bin Laden Zawahiri	R1 det R6 nsubj L1 amod R4 cop R3 advmod R2 case R1 punct L8 root L1 punct L2 amod R6 mark R1 det R4 nsubj R1 cc L2 conj R1 aux L9 advcl R1 mark L2 xcomp R11 advmod R10 compound R9 punct R7 case R6 det R5 amod R4 nummod R2 compound R1 punct R1 compound R1 nmod L12 obj R1 cc L14 conj R6 case R5 compound R4 punct R1 cc R2 conj L1 flat L32 nmod
The tape was a way . to signal priorities	R1 det R3 nsubj R2 cop R1 det L5 root L1 punct R1 mark L3 acl L1 obj
These are . ) 1 or overthrow Gen. , Pervez Musharraf the " president " Pakistani military who had made a coup in 1999 and has in thrown lot his with the States United against the Taliban and al - Qaeda Assassinate	R1 nsubj L2 root L1 punct R1 punct R37 nummod R1 cc R35 conj R34 obj L1 punct L2 flat L3 flat R2 det R1 punct L6 appos L1 punct L2 amod L3 amod R2 nsubj R1 aux L6 acl R1 det L2 obj R1 case L4 obl R3 cc R2 aux R1 advmod L8 conj L1 obj L1 nmod R2 case R1 det L5 obl L1 amod R2 case R1 det L9 obl R3 cc R2 compound R1 punct L4 conj L40 ccomp
Musharraf has been trying . to purge his officer corps of the number substantial of al - Qaeda sympathizers	R3 nsubj R2 aux R1 aux L4 root L1 punct R1 mark L3 xcomp R2 nmod R1 compound L3 obj R2 case R1 det L6 obl L1 amod R4 case R2 compound R1 punct R1 compound L6 nmod
intelligence military His has captured . figures major like Abu Zubayda and Khalid Shaykh Muhammad , as well as nearly 500 other al - Qaeda , 400 over of whom the Pakistanis have over to the US turned operatives	R4 nsubj L1 amod L2 nmod R1 aux L5 root L1 punct L2 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R23 punct R22 cc L1 fixed L2 fixed R1 advmod R18 nummod R17 amod R2 compound R1 punct R14 compound R13 punct R11 obj L1 advmod R1 case L3 nmod R1 det R6 nsubj R5 aux R4 compound R2 case R1 det R1 obl R1 acl L29 conj
Musharraf held . elections - right center parties well did in which but nearly 20 percent of parliament seats , went in which to the fundamentalist religious party , MMA coalition in October , of 2002	R1 nsubj L2 root L1 punct L2 obj R2 punct R1 amod R1 compound R2 nsubj R1 advmod L6 acl R1 case L2 obl R8 cc R1 advmod R1 nummod R5 nsubj R2 case R1 compound L3 nmod R1 punct L11 conj R1 case L2 obl R7 case R6 det R2 amod R1 amod R3 compound R2 punct R1 appos L10 obl R1 case L31 obl L1 punct R1 case L3 nmod
MMA also captured . the Northwest Frontier , which probably shelters Bin Laden and al - Zawahiri and is in a , government joint of Baluchistan , also on the Afghanistan border Province Province	R2 nsubj R1 advmod L3 root L1 punct R29 det R1 compound R27 compound R26 punct R2 nsubj R1 advmod R23 acl L1 obj L1 flat R1 cc L3 conj L1 punct L2 flat R5 cc R4 cop R3 case R2 det R1 punct L12 conj L1 amod R8 case R7 compound R6 punct R4 advmod R3 case R2 det R1 compound R1 nmod L10 nmod L31 obj
they can , hope . If al - Qaeda can kill Musharraf or instigate a coup military against him by Islamist junior officers to catapult the MMA to power as allies political and hosts	R3 nsubj R2 aux R1 punct L4 root L1 punct R5 mark R2 compound R1 punct R2 nsubj R1 aux L7 advcl L1 obj R1 cc L3 conj R1 det L2 obj L1 amod R1 case L3 nmod R3 case R2 compound R1 amod L7 nmod R1 mark L21 xcomp R1 det L2 obj R1 case L4 obl R1 case L6 obl L1 amod R1 cc L3 conj
They would thereby gain . control of a for operations terrorist base , major which is also a power nuclear	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 obj R5 case R4 det R1 case R2 nmod L1 amod L6 nmod L1 punct L2 amod R4 nsubj R3 cop R2 advmod R1 det L7 acl L1 amod
All this is highly unlikely . , as with most al - Qaeda crackpot schemes	R1 det R3 nsubj R2 cop R1 advmod L5 root L1 punct L2 punct R7 case R6 case R5 amod R2 compound R1 punct R2 compound R1 compound L10 obl
But it was so unlikely . that a group small of mujahidin Arab would virtually over Afghanistan take	R4 cc R3 expl R2 cop R1 advmod L5 root L1 punct R11 mark R1 det R9 nsubj L1 amod R1 case L3 nmod L1 amod R4 aux R3 advmod R2 compound R1 obj L13 csubj
Response . : The US must whatever it can to strengthen the legitimacy of the government Pakistani do	L1 root L1 punct L2 punct R1 det R13 nsubj R12 aux R11 obj R1 nsubj L2 acl R1 mark R7 advcl R1 det L2 obj R2 case R1 det L3 nmod L1 amod L17 appos
it should , pressure Musharraf On the one hand to off uniform his and run for president in a election fair and to , repeal the contentious " Legal Framework " that essentially perpetuates dictatorship his Order . take	R3 nsubj R2 aux R1 punct L4 root L1 obj R3 case R2 det R1 nummod R30 obl R29 mark R28 compound R27 obj L1 nmod R1 cc R24 conj R1 case L2 obl R2 case R1 det L5 obl L1 amod R3 cc R2 mark R1 punct R14 conj R11 det R10 amod R9 punct R1 amod R7 compound R6 punct R2 nsubj R1 advmod R3 acl L1 obj L1 nmod L12 obj R1 punct L35 xcomp
restrictions should be , lifted . On the other on the mainstream Muslim League - and Party Pakistan 's People , who can defeat the MMA in elections fair if not hogtied by the police secret N	R4 nsubj R3 aux R2 aux R1 punct L5 root L1 punct R2 case R1 det L4 obl R27 case R26 det R25 amod R24 amod R23 compound R22 punct R1 cc R20 conj R2 compound R1 case L3 nmod R16 punct R2 nsubj R1 aux R13 acl R1 det L2 obj R1 case L4 obl L1 amod R2 mark R1 advmod L8 advcl R2 case R1 det L3 obl L1 amod L32 obl
the US should strong , - arm . India and Pakistan On the hand other into a settlement final of the Kashmir issue	R1 det R5 nsubj R4 aux R3 advmod R2 punct R1 punct L7 root L1 punct L2 obj R1 cc L2 conj R2 case R1 det L7 obl L1 amod R2 case R1 det L11 obl L1 amod R3 case R2 det R1 compound L5 nmod
Al - Zawahiri attempted . to use lack 's Musharraf of progress in helping the Muslims of that state Indian as a justification for his overthrow	R3 nsubj L1 punct L2 flat L4 root L1 punct R1 mark L3 xcomp L1 obj R1 case L2 nmod R1 case L4 nmod R1 mark L2 acl R1 det L2 obj R2 case R1 det L3 nmod L1 amod R2 case R1 det L16 obl R2 case R1 nmod L3 nmod
The Kashmir issue generates . terrorism , far more than Iraq ever did and even the , threat of war nuclear	R2 det R1 compound R1 nsubj L4 root L1 punct L2 obj L1 punct R1 advmod L3 amod R3 mark R2 nsubj R1 advmod L4 advcl R4 cc R3 advmod R2 det R1 punct L12 conj R1 case L2 nmod L1 amod
) 2 Israel and encourage the elements worst of the Palestinians by playing on the iron fist of the Sharon government policies . Target	R1 punct R22 nummod R21 obj R1 cc R19 conj R1 det L2 obj L1 amod R2 case R1 det L4 nmod R1 mark L8 advcl R8 case R7 det R1 amod R5 compound R2 case R1 det R2 nmod L1 flat L9 obl R1 punct L24 root
Response . : The US has in politically isolating Hamas and , started the process of off funding its cutting succeeded	L1 root L1 punct L2 punct R1 det R16 nsubj R15 aux R2 mark R1 advmod R12 advcl L1 obj R2 cc R1 punct R8 conj R1 det L2 obj R4 mark R3 compound R2 obj L1 nmod L5 acl L20 appos
This organization terrorist can now only off bombings far less sophisticated and attacks . pull	R1 det R13 nsubj L1 amod R11 aux R10 advmod R9 advmod R8 compound R7 obj R1 advmod R1 advmod L3 amod R1 cc L5 conj R1 punct L15 root
It should continue . to be defanged	R2 nsubj R1 aux L3 root L1 punct R2 mark R1 aux L4 xcomp
But fist iron 's Sharon is simply not working . as a means of establishing peace general and the Bush administration will , have to apply finally pressure effective on Sharon to stop outrages his in and colonization of the West and Gaza Bank	R8 cc R7 nsubj L1 amod R1 case L3 nmod R3 aux R2 advmod R1 advmod L9 root L1 punct R2 case R1 det L4 obl R1 mark L2 acl L1 obj L1 amod R6 cc R1 det R4 nsubj L1 flat R2 aux R1 punct L15 conj R1 mark L2 xcomp L1 advmod L2 obj L1 amod R1 case L3 nmod R1 mark L5 acl L1 obj L1 nmod L2 nmod R1 cc L4 conj R5 case R4 det R3 compound R1 cc R1 conj L6 nmod
line hard 's Sharon has worked . in tandem with 's Hamas terrorism to up tensions which over spill into the world Muslim and serve as a recruiting for al - Qaeda in its for agents willing to hit the States United search tool further , and further ratchet	R5 nsubj L1 amod R1 case L3 nmod R1 aux L6 root L1 punct R1 case L3 obl R3 case R1 case R1 nmod L4 nmod R35 mark R34 compound R33 obj R2 nsubj R1 advmod L3 acl R2 case R1 det L3 obl L1 amod R1 cc L6 conj R18 case R17 det R16 compound R3 case R2 compound R1 punct R12 nmod R10 case R9 nmod R1 case R7 nmod L1 amod R1 mark L2 xcomp R1 det L2 obj L1 amod R1 nmod L19 obl R4 advmod L1 punct R1 cc L3 conj L43 advcl
