อาร์เอชเอส รวบรวม ความคิดเห็น ที่ ส่ง มา จาก นัก เรียน และ อาจารย์ ที่ มี ส่วน ร่วม ใน การทดลอง	R1 nsubj L2 root L1 obj R1 obj L2 acl L1 compound R1 case L3 obl L1 acl R1 cc L3 conj R1 nsubj L5 acl L1 obj L1 acl R1 case L4 obl
ยัง มี ความรู้สึก ' ยี้ ' เกี่ยว กับ ความคิด ที่ จะ ซื้อ และ สวมใส่ ชิ้นส่วน ร่างกาย คน อื่น เธอ กล่าว	R1 aux R18 ccomp L1 obj R1 punct L2 acl L1 punct R2 case L1 fixed L7 obl R2 advmod R1 aux L3 acl R1 cc L2 conj L3 obj L1 compound L2 compound L1 amod R1 nsubj L20 root
ใน ประเทศ จีน โดยปกติ แล้ว เส้น ผม จะ ถูก แช่ ใน สาร เคมี เพื่อ กำจัด เกล็ด ผม ออก ทั้งหมด ทาร์โล อธิบาย	R1 case R8 obl L1 flat R6 advmod L1 advmod R4 nsubj L1 compound R2 aux R1 aux R11 ccomp R1 case L2 obl L1 compound R1 mark L5 advcl L1 obj L1 compound L3 compound L4 advmod R1 nsubj L21 root
ตั้ง แต่ ใน อดีต ตลาด เส้น ผม นานา ชาติ มี มิติ ทาง การ เมือง เกี่ยวเนื่อง ด้วย มา ตลอด ทาร์โล กล่าว	R9 case L1 fixed R1 case L3 obl R5 nsubj L1 compound L2 compound R1 amod L4 compound R10 ccomp L1 obj R1 case L2 nmod L1 compound L5 xcomp L1 advmod L2 aux L3 advmod R1 nsubj L20 root
ป้าย เขียน ว่า คืน นี้ เรา จะ ทำ โทษ ด้วย ไฟ สูง	R1 obj L2 root R5 mark R4 obl L1 det R2 nsubj R1 aux L6 ccomp L1 obj R1 case L3 obl L1 amod
ตำรวจ จราจร เซินเจิ้น เคย ใช้ วิธี ลงโทษ ที่ ไม่ ใช่ วิธี ปกติ มา ก่อน	R4 nsubj L1 compound L2 compound R1 aux L5 root L1 obj L1 acl R3 nsubj R2 advmod R1 cop L5 acl L1 amod L8 aux L9 advmod
พวก เขา เป็น ใคร	R3 nsubj L1 compound R1 cop L4 root
เนื้อหา ส่วน ใหญ่ ของ การโต้ วาที จาก ฝ่าย เดโมแครต ใน ปี นี้ เกี่ยว กับ อัตลักษณ์ ของ ชาย ผิว ขาว	R12 nsubj L1 compound L1 amod R1 case L4 nmod L1 obj R1 case L3 obl L1 compound R1 case L10 nmod L1 det L13 root R1 case L2 obl R1 case L2 nmod L1 compound L1 amod
ฉัน ถาม เธอ หลัง จาก นั้น ว่า เธอ เข้าใจ หรือไม่ ว่า ทำไม ผู้คน อาจ ลง คะแนน เสียง ให้ ทรัมป์	R1 nsubj L2 root L1 obj R2 case L1 fixed L4 obl R2 mark R1 nsubj L7 ccomp L1 discourse R4 mark R3 advmod R2 nsubj R1 aux L6 conj L1 obj L1 compound L3 acl L1 obj
ไม่ ใช่ ทุก คน ที่ สามารถ อยู่ เหนือ มัน ได้	R3 advmod R2 cop R1 det L4 root R2 mark R1 aux L3 advcl R1 case L2 obl L3 aux
โชคดี ที่ มี คน จาก โซนี่ ออสเตรเลีย ที่ มา ประมาณ ว่า ‘ นี่ พวก นาย เห็น นี่ ไหม ’ พาลล์ กล่าว	R20 ccomp R1 mark L2 advcl L1 obj R1 case L2 nmod L1 flat R1 nsubj L5 acl L1 advmod R5 mark L1 punct R3 obl R2 nsubj L1 compound L7 ccomp L1 obj L2 discourse L3 punct R1 nsubj L21 root
ซีกัล ปรากฏ ใน พาดหัว ข่าว อีก ครั้ง เมื่อ พูด ถึง การกระทำ ของ รัสเซีย ใน ไครเมีย ซึ่ง รัสเซีย เข้า ยึดครอง เมื่อ ปี 2014 ว่า “ สมควร อย่างยิ่ง แล้ว ”	R1 nsubj L2 root R1 case L2 obl L1 compound R1 det L5 obl R1 mark L7 advcl R1 case L2 obl R1 case L2 obl R1 case L4 obl R2 obj R1 nsubj L3 acl L1 xcomp R1 case L3 obl L1 appos R2 mark R1 punct L16 ccomp L1 advmod L2 advmod L3 punct
นัก กีตาร์ ผู้ กระตือรือร้น เขา ได้ แสดง คอนเสิร์ต ใน ปี เดียว กัน นั้นเอง	R6 nsubj L1 compound R1 nsubj L3 acl R2 obl R1 aux L7 root L1 obj R1 case L3 obl L1 amod L1 obl L3 det
ซีกัล ผู้ มี ยาย ที่ มา จาก วลาดีวอสตอค ใน ตอน ตะวัน ออก ไกล ของ รัสเซีย ได้ เดินทาง ไป รัสเซีย หลาย ครั้ง ใน ช่วง ไม่ กี่ ปี ที่ ผ่าน มา นี้ และ ได้ ไป เยือน คัมชัตคา และ ซาฮาลิน ใน เดือน กันยายน	R16 nsubj R1 nsubj L2 acl L1 obj R1 nsubj L2 acl R1 case L2 obl R1 case L2 nmod L1 compound L1 acl L2 amod R1 case L5 nmod R1 aux L17 root L1 compound L2 obj R1 det L4 obl R1 case L6 obl R1 advmod R1 amod L3 obl R1 obl L5 acl L1 compound L7 det R2 cc R1 aux L16 conj L1 acl L1 obj R1 cc L2 conj R1 case L5 obl L1 appos
ช่วง ต้น ปี ซีกัล ได้ สัญชาติ เซอร์เบีย หลัง จาก เสนอ ที่ จะ เปิด โรง เรียน สอน ศิลปะ ป้องกัน ตัว ใน นคร หลวง เบลเกรด	R4 obl L1 compound L2 compound R1 nsubj L5 root L1 obj L1 compound R2 mark L1 fixed L5 advcl R2 mark R1 aux L3 ccomp L1 obj L1 acl L2 acl L1 obj L1 acl L1 obj R1 case L8 obl L1 amod L2 flat
โฆษก ตำรวจ บอก สำนัก ข่าว เอพี ว่า มี การ“ ปะทะ คารม ” กัน ตาม ด้วย “ การทะเลาะวิวาท ” แต่ ไม่ มี รายงาน การบาดเจ็บ	R2 nsubj L1 compound L3 root L1 obj L1 flat L2 flat R1 mark L5 ccomp R1 punct L2 obj L1 obj R1 punct L3 obl L6 acl R2 case R1 punct L3 obl L1 punct R2 cc R1 advmod L13 conj L1 obj L1 compound
กวารอน ผู้ กำกับ ภาพยนตร์ ที่ ได้ รับ รางวัล ออสการ์ กราวิตี้ ถูก รายงาน ว่า ไม่ ได้ อยู่ ใน บริเวณ ถ่าย ทำ ใน ช่วง ที่ เกิด เหตุการณ์	R11 nsubj L1 appos L1 acl L1 obj R2 nsubj R1 aux L3 acl L1 obj L1 compound L6 appos R1 aux L12 root R3 mark R1 advmod R1 aux L4 ccomp R1 case L2 obl L1 acl L1 xcomp R1 case L6 obl R1 obl L2 acl L1 obj
ตาม คำ แถลง ของ สำนัก งาน ตำรวจ ประจำ เมือง เกิด ความไม่ สงบ เมื่อ “ คน กลุ่ม ใหญ่ ... ที่ อ้าง ตน ว่า เป็น เจ้าหน้าที่ เขต ” เข้า มา ใน บริเวณ ถ่าย ทำ เมื่อ วัน อังคาร	R1 case R8 obl L1 acl R1 case L3 nmod L1 compound L2 compound L3 acl L1 obj L10 root R1 advmod L2 obj R14 mark R1 punct R12 nsubj L1 clf L1 amod R2 punct R1 nsubj L5 acl L1 obj R2 mark R1 cop L4 ccomp L1 compound L11 punct L17 advcl L1 compound R1 case L3 obl L1 acl L1 xcomp R1 case L7 obl L1 appos
นัก วิจัย ศึกษา ความเป็นไป ได้ ใน การคุม กำเนิด ด้วย ฮอร์โมน เพศ ชาย มา ประมาณ 20 ปี แล้ว	R2 nsubj L1 acl L3 root L1 obj L1 aux R1 case L3 xcomp L1 obj R1 case L3 obl L1 compound L2 compound L10 aux R1 advmod R1 nummod L13 obl L14 aux
เขา กล่าว ต่อ ว่า : “ นี่ เป็น เพียง ก้าว หนึ่ง ใน การเดินทาง อัน ยาวไกล เพื่อ หา องค์ ประกอบ ที่ เหมาะสม สำหรับ การคุม กำเนิด ด้วย ฮอร์โมน เพศ ชาย ”	R1 nsubj L2 root L1 xcomp R6 mark L1 punct R4 punct R3 nsubj R2 cop R1 advmod L8 ccomp L1 nummod R1 case L3 nmod R1 nsubj L2 acl R1 mark L7 advcl L1 obj L1 acl R1 nsubj L3 acl R1 case L2 xcomp L1 obj R1 case L3 obl L1 compound L2 compound L19 punct
อย่าง ไร ก็ ตาม มี สมาชิก สภา นิติบัญญัติ ที่ มี ความเชื่อ ทาง ศาสนา อย่างแรงกล้า จำนวน มาก ที่ คัดค้าน การออก กฎหมาย ใหม่ ๆ	R4 cc L1 fixed L2 fixed L3 fixed L5 root L1 obj L1 compound L2 compound R1 nsubj L4 acl L1 obj R1 case L2 obl L4 advmod L9 compound L1 amod R1 nsubj L12 acl L1 obj L1 obj L1 amod L1 dep
นัก วิจัย กล่าว ว่า การวิเคราะห์ ดีเอ็นเอ ของ เนื้อ งอก อาจ ช่วย อธิบาย ถึง สาเหตุ ที่ แท้จริง ของ มะเร็ง ชนิด อื่น ๆ ได้	R2 nsubj L1 acl L3 root R7 mark R6 csubj L1 obj R1 case L2 nmod L1 acl R1 aux L8 ccomp L1 xcomp R1 case L2 obl R1 nsubj L2 acl R1 case L4 nmod L1 clf L1 amod L1 dep L11 aux
การวิเคราะห์ แสดง ให้ เห็น ความสัมพันธ์ โดยตรง ระหว่าง จำนวน บุหรี่ ที่ สูบ ตลอด ช่วง ชีวิต กับ จำนวน การกลาย พันธุ์ ใน ดีเอ็นเอ ของ เนื้อ งอก	R1 nsubj L2 root L1 xcomp L1 xcomp L1 obj L1 amod R1 case L3 obl L1 compound R1 obj L3 acl R1 case L2 obl L1 compound R1 cc L8 conj L1 compound L1 obj R1 case L3 obl R1 case L2 nmod L1 acl
อย่าง ไร ก็ ตาม พวก เขา ไม่ พบ รูปแบบ เดียว กัน นี้ ใน เนื้อเยื่อ อย่าง กระเพาะ ปัสสาวะ ซึ่ง ไม่ ได้ สัมผัส โดยตรง	R7 mark L1 fixed L2 fixed L3 fixed R3 nsubj L1 compound R1 advmod L8 root L1 obj L1 amod L1 obl L3 det R1 case L6 obl R1 case L2 nmod L1 compound R3 obj R1 advmod R1 aux L5 acl L1 advmod
นางสาว พุก เข้า รับ การรักษา ที่ โรง พยาบาล แพพเวิร์ท และ โรง พยาบาล แอดเดนบรูค ใน แคมบริดจ์เชอร์	R2 nsubj L1 appos L3 root L1 xcomp L1 obj R1 case L4 obl L1 acl L2 flat R1 cc L4 conj L1 acl L2 flat R1 case L8 nmod
แต่ ผล การสแกน แสดง ว่า เนื้อ งอก ใน ปอด ขวา ของ นางสาว พุก กำลัง โต ขึ้น และ เธอ ต้อง ออก จาก การทดลอง	R3 cc R2 nsubj L1 compound L4 root R10 mark R9 nsubj L1 acl R1 case L3 nmod L1 amod R1 case L3 nmod L1 appos R1 aux L11 ccomp L1 compound R3 cc R2 nsubj R1 aux L16 conj R1 case L2 obl
หาก โดนัลด์ ทรัมป์ ได้ เป็น ประธานาธิบดี รัฐบาล ก็ ยัง ต้อง ทำ งาน กับ เขา อยู่ เพื่อ พัฒนา วาระ ที่ มี ร่วม กัน เพื่อ ให้ มั่นใจ ว่า ธุรกิจ และ ผล ประโยชน์ ของ แคนาดา จะ ยังคง อยู่ ใน วอชิงตัน	R5 mark R4 nsubj L1 flat R2 aux R1 cop R5 advcl R4 nsubj R3 advmod R2 aux R1 aux L11 root L1 obj R1 case L3 obl L4 aux R1 mark L6 advcl L1 obj R1 obj L2 acl L1 acl L1 obl R1 mark L13 advcl L1 xcomp R9 mark R8 nsubj R1 cc L2 conj L1 compound R1 case L5 nmod R2 aux R1 aux L10 ccomp R1 case L2 obl
ทรูโด จะ ยื่น คำ เชิญ ให้ แก่ ประธานาธิบดี คน ที่ 45 ของ สหรัฐ อเมริกา ไม่ ว่า เขา หรือ เธอ จะ เป็น ใคร	R2 nsubj R1 aux L3 root L1 obj L1 acl L3 acl R1 case L2 obl L1 clf L1 compound L2 nummod R1 case L5 nmod L1 flat R7 mark L1 fixed R5 nsubj R1 cc L2 conj R2 aux R1 cop L19 advcl
ถึง แม้ จะ มี การปล่อย ภาพ เมื่อ เช้า นี้ ตำรวจ ใน บริติชโคลัมเบีย ก็ แถลง ว่า มี คำ ถาม มาก กว่า คำ ตอบ เกี่ยว กับ ชาย ที่ เห็น ชัด ว่า เป็น คน ไร้ บ้าน ซึ่ง ถูก ตั้ง ข้อหา ว่า แทง สาว วัยรุ่น ที่ โรง เรียน มัธยม ปลาย แอบบอทส์ฟอร์ด จน ถึงแก่ชีวิต	R3 mark L1 fixed R1 aux R10 advcl L1 obj L1 obj R1 case L3 obl L1 det R4 nsubj R1 case L2 nmod R1 advmod L14 root R1 mark L2 ccomp L1 obj L1 acl L3 advmod R1 case L2 obl L1 acl R2 case L1 fixed L9 obl R1 obj L2 acl L1 advmod R2 mark R1 cop L4 ccomp L1 acl L1 obj R2 nsubj R1 aux L11 acl L1 obj R1 mark L3 ccomp L1 obj L1 compound R1 case L4 obl L1 acl L2 flat L3 flat L4 flat R1 mark L10 advcl
ตำรวจ ใน บริติชโคลัมเบีย แถลง ก่อนหน้า นี้ ว่า ไม่ ปรากฏ ว่า ไคลน์ มี ประวัติ อาชญากรรม และ ได้ เผยแพร่ ข้อมูล คร่าว ๆ เกี่ยว กับ สถานที่ ที่ พบเห็น เขา เมื่อ เร็ว ๆ นี้	R3 nsubj R1 case L2 nmod L4 root L1 advmod L1 obl R2 mark R1 advmod L5 ccomp R2 mark R1 nsubj L3 ccomp L1 obj L1 compound R2 cc R1 aux L13 conj L1 obj L1 amod L1 dep R2 case L1 fixed L5 nmod R1 advmod L2 acl L1 obj R1 mark L3 advcl L1 dep L2 obl
