Message mom and tell her she needs to be at Sarah 's party at six	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT she needs to be at Sarah 's party at six SL:CONTENT_EXACT] IN:SEND_MESSAGE]
timer is set for what	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Set pick up alarm for 2 : 30 Monday through friday	[IN:CREATE_ALARM [SL:ALARM_NAME pick up alarm SL:ALARM_NAME] [SL:DATE_TIME for 2 : 30 Monday through friday SL:DATE_TIME] IN:CREATE_ALARM]
Get rid of the reminder for my dog 's appointment .	[IN:DELETE_REMINDER [SL:TODO my dog 's appointment SL:TODO] IN:DELETE_REMINDER]
message 's Dave from this morning did say ? What	[IN:GET_MESSAGE [SL:SENDER Dave SL:SENDER] [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_MESSAGE]
set reminder to wake up in 10 minutes from now	[IN:CREATE_REMINDER [SL:TODO wake up SL:TODO] IN:CREATE_REMINDER]
Delete . this weekend reminder my for the camping trip	[IN:DELETE_REMINDER [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO the camping trip SL:TODO] IN:DELETE_REMINDER]
What city does Joe live in ?	[IN:GET_LOCATION [SL:CONTACT Joe SL:CONTACT] IN:GET_LOCATION]
Call for me Isaiah Prince Davenport	[IN:CREATE_CALL [SL:CONTACT Isaiah Prince Davenport SL:CONTACT] IN:CREATE_CALL]
turn on my weekday alarm	[IN:CREATE_ALARM [SL:DATE_TIME weekday SL:DATE_TIME] IN:CREATE_ALARM]
When did John call	[IN:GET_CALL_TIME [SL:CONTACT John SL:CONTACT] IN:GET_CALL_TIME]
Update me the Victoria weather	[IN:GET_WEATHER [SL:LOCATION Victoria SL:LOCATION] IN:GET_WEATHER]
go ahead and call Josie	[IN:CREATE_CALL [SL:CONTACT Josie SL:CONTACT] IN:CREATE_CALL]
Which one of my friends was online this morning ?	[IN:GET_AVAILABILITY  IN:GET_AVAILABILITY]
i should cook on What temp ham	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temp SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH ham SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
I need to be reminded on Tuesday to send flowers to Joyce 's daughter for the funeral .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Tuesday SL:DATE_TIME] [SL:TODO send flowers to Joyce 's daughter for the funeral SL:TODO] IN:CREATE_REMINDER]
Cancel . all alarms I have set that	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
Sporting in Atlanta today events	[IN:GET_EVENT [SL:CATEGORY_EVENT Sporting SL:CATEGORY_EVENT] [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_EVENT]
Tell . . . husband my to up favorite food my from this direction pick	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:TYPE_RELATION husband SL:TYPE_RELATION]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT up favorite food my from this direction pick SL:CONTENT_EXACT] IN:SEND_MESSAGE]
How much longer ? on timer my	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
please send that video to the church group	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:GROUP church SL:GROUP] IN:SEND_MESSAGE]
Set an alarm for Christmas Day December 25th at 12 am	[IN:CREATE_ALARM [SL:DATE_TIME for Christmas Day December 25th at 12 am SL:DATE_TIME] IN:CREATE_ALARM]
New please for tuesday at 7 am and 9 pm alarm	[IN:CREATE_ALARM [SL:DATE_TIME for tuesday at 7 am and 9 pm SL:DATE_TIME] IN:CREATE_ALARM]
call Lance Carpenter	[IN:CREATE_CALL [SL:CONTACT Lance Carpenter SL:CONTACT] IN:CREATE_CALL]
Find the reminders about grocery shopping .	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Find SL:METHOD_RETRIEVAL_REMINDER] [SL:TODO grocery shopping SL:TODO] IN:GET_REMINDER]
How many eggs for an omelet	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH omelet SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
show me all the vegan and gluten free recipes	[IN:GET_RECIPES [SL:RECIPES_DIET vegan SL:RECIPES_DIET] [SL:RECIPES_TYPE_NUTRITION gluten SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_QUALIFIER_NUTRITION free SL:RECIPES_QUALIFIER_NUTRITION] IN:GET_RECIPES]
Donald Trump in France news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Donald Trump in France SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
call Nayeli ' s daughter	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Nayeli SL:CONTACT_RELATED]     [SL:TYPE_RELATION daughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
it out there Is above 10 in Celsius	[IN:GET_WEATHER [SL:LOCATION out there SL:LOCATION] [SL:WEATHER_ATTRIBUTE above SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 10 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
What are Ted Cruz 's comments on healthcare ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Ted Cruz 's comments on healthcare SL:NEWS_TOPIC] IN:QUESTION_NEWS]
you How do make a grilled cheese	[IN:GET_RECIPES [SL:RECIPES_DISH grilled cheese SL:RECIPES_DISH] IN:GET_RECIPES]
to how make a roux	[IN:GET_RECIPES [SL:RECIPES_DISH roux SL:RECIPES_DISH] IN:GET_RECIPES]
stop all reminders for January since I will be on a cruise	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME for January SL:DATE_TIME] IN:DELETE_REMINDER]
At what temperature do you bake chicken legs in the oven	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken legs SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
Tell me about Kasandra .	[IN:GET_INFO_CONTACT [SL:CONTACT Kasandra SL:CONTACT] IN:GET_INFO_CONTACT]
Say the weather for July in Bulgaria .	[IN:GET_WEATHER [SL:DATE_TIME for July SL:DATE_TIME] [SL:LOCATION Bulgaria SL:LOCATION] IN:GET_WEATHER]
Play 1980s top hits	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE 1980s top hits SL:MUSIC_PLAYLIST_TITLE] IN:PLAY_MUSIC]
Please a timer for 10 set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 10 SL:DATE_TIME] IN:CREATE_TIMER]
cancel to take dog to the vet reminder	[IN:DELETE_REMINDER [SL:TODO take dog to the vet SL:TODO] IN:DELETE_REMINDER]
what 's the countdown on the timer	[IN:GET_TIMER [SL:METHOD_TIMER countdown SL:METHOD_TIMER] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
try calling Sherman Angelica	[IN:CREATE_CALL [SL:CONTACT Sherman Angelica SL:CONTACT] IN:CREATE_CALL]
What ingredients do I to make shrimp scampi need	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
Cancel reminder to call mom	[IN:DELETE_REMINDER [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:DELETE_REMINDER]
Delete last alarm	[IN:DELETE_ALARM [SL:ORDINAL last SL:ORDINAL] IN:DELETE_ALARM]
How long do I cook a 4 - pound beef roast	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT beef roast SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Remind me to call Janet about job opportunity at 8 am Wednesday .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT Janet SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO job opportunity SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME at 8 am Wednesday SL:DATE_TIME] IN:CREATE_REMINDER]
show me my past events	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT my SL:USER_ATTENDEE_EVENT] [SL:DATE_TIME past SL:DATE_TIME] IN:GET_EVENT]
Please play 80 ' s music .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE 80 SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
you can invite to the current call Susie	[IN:UPDATE_CALL [SL:CONTACT_ADDED Susie SL:CONTACT_ADDED] IN:UPDATE_CALL]
Is it going to be dry weather tonight ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE dry SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
What is the 10 day forecast ?	[IN:GET_WEATHER [SL:DATE_TIME 10 day SL:DATE_TIME] IN:GET_WEATHER]
set an alarm for 4 hours time	[IN:CREATE_ALARM [SL:DATE_TIME for 4 hours SL:DATE_TIME] IN:CREATE_ALARM]
whats the recent news on the PGA tour ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC PGA tour SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Do any of my friends have December birthdays ?	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:DATE_TIME December SL:DATE_TIME] IN:GET_CONTACT]
Set alarms for 10 am and 2 pm , Friday , weekly	[IN:CREATE_ALARM [SL:DATE_TIME for 10 am and 2 pm , Friday SL:DATE_TIME] [SL:PERIOD weekly SL:PERIOD] IN:CREATE_ALARM]
Phone my aunt	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION aunt SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
set alarm at 8 : 15 pm	[IN:CREATE_ALARM [SL:DATE_TIME at 8 : 15 pm SL:DATE_TIME] IN:CREATE_ALARM]
Put . on hold for now no cussing timer my	[IN:PAUSE_TIMER [SL:TIMER_NAME no cussing SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
friends of myself	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED myself SL:CONTACT_RELATED] IN:GET_CONTACT]
up a call Baylee Wilkinson and Mohamed Mckay Start	[IN:CREATE_CALL [SL:CONTACT Baylee Wilkinson SL:CONTACT] [SL:CONTACT Mohamed Mckay SL:CONTACT] IN:CREATE_CALL]
see if pauline wants to attend thanksgiving get together my	[IN:SEND_MESSAGE [SL:RECIPIENT pauline SL:RECIPIENT] [SL:CONTENT_EXACT wants to attend thanksgiving get together my SL:CONTENT_EXACT] IN:SEND_MESSAGE]
you Can remind ? me to update folders my by tomorrow	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO update folders my SL:TODO] [SL:DATE_TIME by tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
Confirm the weather in Sydney	[IN:GET_WEATHER [SL:LOCATION Sydney SL:LOCATION] IN:GET_WEATHER]
Who works ? for target employer	[IN:GET_CONTACT [SL:EMPLOYER target SL:EMPLOYER] IN:GET_CONTACT]
Replay last 10 seconds of song	[IN:REWIND_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_REWIND_TIME 10 seconds SL:MUSIC_REWIND_TIME] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:REWIND_MUSIC]
the name of the song currently playing is What ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
send the Messenger text	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
remind me to add luggage tags to the suitcases	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO add luggage tags to the suitcases SL:TODO] IN:CREATE_REMINDER]
Message mama saying I'll be 15 minutes late	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mama SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT I'll be 15 minutes late SL:CONTENT_EXACT] IN:SEND_MESSAGE]
set alarm for 4 : 30 pm	[IN:CREATE_ALARM [SL:DATE_TIME for 4 : 30 pm SL:DATE_TIME] IN:CREATE_ALARM]
grab video messages my from wife Margot	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:SENDER   [IN:GET_CONTACT [SL:TYPE_RELATION wife SL:TYPE_RELATION] [SL:CONTACT Margot SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
forecast for Colarado	[IN:GET_WEATHER [SL:LOCATION Colarado SL:LOCATION] IN:GET_WEATHER]
I do need for lemon pound cake what ingredients	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH lemon pound cake SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
call Whatsapp Rylie Shannon	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Rylie Shannon SL:CONTACT] IN:CREATE_CALL]
remind me to walk dog 's neighbor thursday at 6 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO walk dog 's neighbor SL:TODO] [SL:DATE_TIME thursday at 6 pm SL:DATE_TIME] IN:CREATE_REMINDER]
Will it rain this afternoon ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this afternoon SL:DATE_TIME] IN:GET_WEATHER]
open Pandora and play on shuffle Cloud Nine	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE Cloud Nine SL:MUSIC_ALBUM_TITLE] IN:START_SHUFFLE_MUSIC]
What temperature does lasagna cook at	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Who works at Creative Consultants ?	[IN:GET_CONTACT [SL:EMPLOYER Creative Consultants SL:EMPLOYER] IN:GET_CONTACT]
Events in Omaha this weekend	[IN:GET_EVENT [SL:LOCATION Omaha SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
Set an alarm that rings on Mondays at 7 am , please .	[IN:CREATE_ALARM [SL:DATE_TIME on Mondays at 7 am SL:DATE_TIME] IN:CREATE_ALARM]
see if right now delores will answer	[IN:CREATE_CALL [SL:CONTACT delores SL:CONTACT] IN:CREATE_CALL]
Set my nap alarm for 3 pm today	[IN:CREATE_ALARM [SL:ALARM_NAME nap SL:ALARM_NAME] [SL:DATE_TIME for 3 pm today SL:DATE_TIME] IN:CREATE_ALARM]
Remind Terry to order the tickets for the concert at Ravinia tomorrow .	[IN:SEND_MESSAGE [SL:RECIPIENT Terry SL:RECIPIENT] [SL:CONTENT_EXACT   order   the   tickets   for   the   concert   at   Ravinia   tomorrow SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Things to do in Atlanta next weekend	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME next weekend SL:DATE_TIME] IN:GET_EVENT]
Set timer to 30 minutes .	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME to 30 minutes SL:DATE_TIME] IN:CREATE_TIMER]
Timer for 10 minutes	[IN:CREATE_TIMER [SL:METHOD_TIMER Timer SL:METHOD_TIMER] [SL:DATE_TIME for 10 minutes SL:DATE_TIME] IN:CREATE_TIMER]
leave and pick up new call	[IN:SWITCH_CALL  IN:SWITCH_CALL]
Send a message to my Mom asking what time she 's coming over .	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION Mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT what time she 's coming over SL:CONTENT_EXACT] IN:SEND_MESSAGE]
What type of government does France have	[IN:QUESTION_NEWS [SL:NEWS_TOPIC type of government does France have SL:NEWS_TOPIC] IN:QUESTION_NEWS]
up a reminder for to me call EAO to reschedule interview my . Set	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL [SL:CONTACT EAO SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO reschedule interview my SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
show friends of me	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED me SL:CONTACT_RELATED] IN:GET_CONTACT]
Recent news about Hilary Clinton	[IN:GET_STORIES_NEWS [SL:DATE_TIME Recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Hilary Clinton SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
weather . 's Brisbane at 10 am	[IN:GET_WEATHER [SL:LOCATION Brisbane SL:LOCATION] [SL:DATE_TIME at 10 am SL:DATE_TIME] IN:GET_WEATHER]
I like this	[IN:LIKE_MUSIC  IN:LIKE_MUSIC]
i would like to message it to Kylie via Messenger	[IN:SEND_MESSAGE [SL:RECIPIENT Kylie SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
set myself to unavailable	[IN:SET_UNAVAILABLE  IN:SET_UNAVAILABLE]
I Do know ? anyone from Dallas	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Dallas SL:LOCATION] IN:GET_CONTACT]
Find me a recipe for cobbler	[IN:GET_RECIPES [SL:RECIPES_DISH cobbler SL:RECIPES_DISH] IN:GET_RECIPES]
End the reminders about on 5th July the 4th of July picnic	[IN:DELETE_REMINDER [SL:DATE_TIME on 5th July SL:DATE_TIME] [SL:TODO the 4th of July picnic SL:TODO] IN:DELETE_REMINDER]
Is it going to be below 40 in degree C around Karachi tomorrow morning	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE below SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 40 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION Karachi SL:LOCATION] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] IN:GET_WEATHER]
set for 2330 an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 2330 SL:DATE_TIME] IN:CREATE_ALARM]
video call jackson Brandon	[IN:CREATE_CALL [SL:CONTACT jackson Brandon SL:CONTACT] IN:CREATE_CALL]
's the humidity now in Yonkers ? What	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE humidity SL:WEATHER_ATTRIBUTE] [SL:LOCATION Yonkers SL:LOCATION] IN:GET_WEATHER]
give me some elevator music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE elevator SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
What are the top headlines in finance today	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY top SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_CATEGORY finance SL:NEWS_CATEGORY] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
ahead go and call Josie	[IN:CREATE_CALL [SL:CONTACT Josie SL:CONTACT] IN:CREATE_CALL]
Call my mom	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Give me the weather for the first weekend of September in Prague ?	[IN:GET_WEATHER [SL:DATE_TIME for the first weekend of September SL:DATE_TIME] [SL:LOCATION Prague SL:LOCATION] IN:GET_WEATHER]
reset the alarms	[IN:SILENCE_ALARM  IN:SILENCE_ALARM]
Message Flo and tell her that Monday is fine for our afternoon meeting .	[IN:SEND_MESSAGE [SL:RECIPIENT Flo SL:RECIPIENT] [SL:CONTENT_EXACT Monday is fine for our afternoon meeting SL:CONTENT_EXACT] IN:SEND_MESSAGE]
where in NJ does Mark live	[IN:GET_LOCATION [SL:LOCATION NJ SL:LOCATION] [SL:CONTACT Mark SL:CONTACT] IN:GET_LOCATION]
up a reminder for to Ashley call mother her tomorrow night . Set	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Ashley SL:PERSON_REMINDED] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT       [IN:GET_CONTACT         [SL:TYPE_RELATION mother SL:TYPE_RELATION]         [SL:CONTACT_RELATED her SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow night SL:DATE_TIME] IN:CREATE_REMINDER]
set my status as not going for this event	[IN:SET_RSVP_NO  IN:SET_RSVP_NO]
cancel my workout reminder	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO workout SL:TODO] IN:DELETE_REMINDER]
Make . for thirteen weeks on Fridays at 10 00 : am an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for thirteen weeks SL:DATE_TIME] [SL:DATE_TIME on Fridays at 10 00 : am SL:DATE_TIME] IN:CREATE_ALARM]
are there any new headlines on cnn ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_SOURCE cnn SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
weather 's Seattle for Tuesday 's What	[IN:GET_WEATHER [SL:LOCATION Seattle SL:LOCATION] [SL:DATE_TIME for Tuesday SL:DATE_TIME] IN:GET_WEATHER]
Clear the dog walk reminder my	[IN:DELETE_REMINDER [SL:TODO the dog walk SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:DELETE_REMINDER]
Is Kim online ?	[IN:GET_AVAILABILITY [SL:CONTACT Kim SL:CONTACT] IN:GET_AVAILABILITY]
Are there any fog warnings for my commute today	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
make a call to Emerson 's partner	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Emerson SL:CONTACT_RELATED]     [SL:TYPE_RELATION partner SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Should I wear short sleeves ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE short sleeves SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Message boyfriend my if he wants to go on a weekend to Chicago trip asking	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT he wants to go on a weekend to Chicago trip SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Any from Wired news	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE Wired SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
the Election Day is When	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Election Day SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Tell . me the most recent TMZ headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME the most recent SL:DATE_TIME] [SL:NEWS_SOURCE TMZ SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Make alarm my off tomorrow night go	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow night SL:DATE_TIME] IN:CREATE_ALARM]
Please Bank Account play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Bank Account SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
read Facebook texts my	[IN:GET_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
not going to Fisherman 's Fall Festival	[IN:SET_RSVP_NO [SL:TITLE_EVENT Fisherman 's Fall Festival SL:TITLE_EVENT] IN:SET_RSVP_NO]
call Lucas	[IN:CREATE_CALL [SL:CONTACT Lucas SL:CONTACT] IN:CREATE_CALL]
How is it in Cleveland ? hot	[IN:GET_WEATHER [SL:LOCATION Cleveland SL:LOCATION] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Tell me current events	[IN:GET_STORIES_NEWS [SL:DATE_TIME current SL:DATE_TIME] [SL:NEWS_TYPE events SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I want to listen to last album 's Linkin Park	[IN:PLAY_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Linkin Park SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
events my please get	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT my SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
whatsapp video call cousin	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION cousin SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Begin playing the music again	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
Check for things to do in White Plains tonight	[IN:GET_EVENT [SL:LOCATION White Plains SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
