, there has increase real and significant a In decade the last in of thyroid the carcinoma childhood and , , adult to extent a certain in of Union the former Soviet regions contaminated ( ) Wi940 which should be attributed to accident the Chernobyl until proven otherwise . been	R49 punct R48 expl R47 aux R46 nsubj L1 amod R1 cc L2 conj L4 det R1 case L6 nmod L1 det L2 amod R4 case R1 case R2 nmod L1 det L13 nmod L1 compound R3 cc R2 punct R1 punct L4 conj R1 case L2 nmod L1 det L2 amod R6 case R1 case R4 nmod L1 det L2 amod L3 compound L29 nmod L1 amod R2 punct R1 punct L4 appos R3 nsubj R2 aux R1 aux L37 acl R1 case L2 obl L1 det L2 compound R1 mark L6 advcl L1 xcomp R1 punct L50 root
IAEA prestigious The ( Agency ) International Energy Atomic published . an report early on Chernobyl which was based on information from sources Russian and stated that there effects significant health no was	R9 nsubj L1 amod L2 det R1 punct L4 appos L1 punct L2 amod L3 compound L1 amod L10 root L1 punct R1 det L3 obj L1 amod R1 case L3 nmod R2 nsubj R1 aux L6 acl R1 case L2 obl R1 case L2 nmod L1 amod R1 cc L16 conj R6 mark R5 expl R4 nsubj L1 amod L2 compound L3 det L7 ccomp
IAEA the However , , published . in April 2001 - Lessons . after Fifteen Years Accident the Chernobyl learned which contradict the reports earlier	R5 nsubj L1 det R3 advmod R2 punct R1 punct L6 root L1 punct R1 case L3 obl L1 nummod R1 punct L6 obj L1 punct R3 case R1 nummod R1 nmod L5 nmod L1 det L2 compound L8 acl R1 nsubj L10 acl R1 det L2 obj L1 amod
excerpts some are Here :	R3 nsubj L1 det R1 cop L4 root L1 punct
increase , dramatic The in cancers - induced radiation thyroid in children and adolescents in Belarus , Russia and , Ukraine which have been observed since 1991 , continues . to day this	R28 nsubj L1 punct L2 amod L3 det R1 case L5 nmod R1 punct L2 amod L1 compound L4 compound R1 case L11 nmod R1 cc L2 conj R1 case L15 nmod R1 punct L2 conj R2 cc R1 punct L5 conj R3 nsubj R2 aux R1 aux L24 acl R1 case L2 obl R1 punct L29 root L1 punct R1 case L3 obl L1 det
a ... drop .... in rate the birth a , deterioration in 's women health reproductive an , increase in during pregnancy and birth complications and a , deterioration in health neonatal	R2 det R1 punct L3 root L1 punct R1 case L3 nmod L1 det L2 compound R2 det R1 punct L8 conj R3 case R1 case R1 nmod L4 nmod L1 amod R2 det R1 punct L16 conj R5 case R1 case R3 nmod R1 cc L2 conj L6 nmod R3 cc R2 det R1 punct L26 conj R1 case L2 nmod L1 amod
dynamics The of in of of children affected by accident the Chernobyl health in three countries - all Belarus , Russia and , Ukraine in period the post-accident state - the change is characterized . by tendencies : persistent negative rate morbidity the is up number the of children really healthy is , dropping and disability is , increasing going	R33 nsubj L1 det R29 case R25 case R8 case R1 case R6 nmod L1 acl R1 case L2 obl L1 det L2 compound R16 nmod R2 case R1 nummod R13 nmod L1 punct L2 det L3 appos R1 punct L2 conj R2 cc R1 punct L5 conj R1 case R3 nmod L1 det L2 amod R3 nmod L1 punct L2 det L31 nmod R1 aux L34 root L1 punct R1 case L3 obl L1 punct L2 amod L3 amod R19 nsubj L1 compound L2 det R16 aux R15 advmod R8 nsubj L1 det R1 case L3 nmod R1 advmod L2 amod R2 aux R1 punct R6 conj R4 cc R3 nsubj R2 aux R1 punct R1 conj L23 appos
I well can , imagine . As parent a how it must be for families those children whose are succumbing to poisoning radiation painful	R4 nsubj R3 advmod R2 aux R1 punct L5 root L1 punct R1 case L3 obl L1 det R14 mark R13 expl R12 aux R11 cop R1 case R9 obl L1 det R3 nsubj L1 nmod R1 aux L5 acl R1 case L2 obl L1 compound L19 ccomp
There lot a to learn about Chernobyl . is	R8 expl R7 nsubj L1 det R1 mark L3 acl R1 case L2 obl R1 punct L9 root
Being well - informed will you certainty and that is desirable in world a of reports conflicting . give	R3 aux R2 advmod R1 punct R15 csubj R14 aux R13 iobj R12 obj R3 cc R2 nsubj R1 cop R8 conj R1 case L2 obl L1 det R1 case L3 nmod L1 amod R1 punct L19 root
There wealth a of on Chernobyl references . are	R8 expl R7 nsubj L1 det R3 case R1 case R1 nmod L5 nmod R1 punct L9 root
Read . some of links the following and draw conclusions own your	L1 root L1 punct L2 obj R1 case L2 nmod L1 det L2 amod R1 cc L8 conj L1 obj L1 amod L2 nmod
links These present : the viewpoints many about disaster the called Chernobyl that existed and still exist	R2 nsubj L1 det L3 root L1 punct R1 det L3 obj L1 amod R1 case L3 nmod L1 det L2 acl L1 obj R1 nsubj L8 acl R2 cc R1 advmod L3 conj
Report IAEA Lessons learned	L1 root L1 compound L2 appos L1 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I be would interested . in what conclusions you reached and you found what that was most convincing hearing	R3 nsubj R2 cop R1 aux L4 root L1 punct R13 mark R1 det R11 obj R1 nsubj R9 ccomp R2 cc R1 nsubj L3 conj L1 obj R3 nsubj R2 cop R1 advmod L4 acl L15 advcl
: radiation	R1 punct L2 root
I had .... -- As child a in 50's the a lot of problems glandular and they and stopped when lesion a on my neck started enlarging treated it with therapy radiation ( primitive ) ! at best they said it was not CA but stopped the treatments	R1 nsubj L2 root L1 punct L2 punct R1 case L4 obl L1 det R1 case L3 nmod L1 det R1 det L10 obj R1 case L2 nmod L1 amod R12 cc R11 nsubj R1 cc R9 conj R6 mark R5 nsubj L1 det R2 case R1 nmod L4 nmod L7 advcl L1 xcomp L26 conj L1 obj R1 case L3 obl L1 compound R1 punct L3 acl L1 punct L2 punct R1 case L4 obl R1 nsubj L38 parataxis R3 nsubj R2 cop R1 advmod L4 ccomp R1 cc L6 conj R1 det L2 obj
Remember ? the machines old shoe sizing that was a form of xray radiation	L1 root L1 punct R1 det L3 obj L1 amod R1 compound L3 compound R3 nsubj R2 cop R1 det L7 acl R1 case L2 nmod L1 compound
That too was stopped .	R3 nsubj R2 advmod R1 aux L4 root L1 punct
n't Do have ....... -- to mention radiation has done what to folks Hirsohima & Nagaski and is still doing there can doubts no about of in Chernobyl radiation effects the be	R2 advmod R1 aux L3 root L1 punct L2 punct R1 mark L4 xcomp R2 nsubj R1 aux L3 ccomp L1 obj R1 case L3 obl L1 compound R1 cc L2 conj R3 cc R2 aux R1 advmod L10 conj R11 expl R10 aux R9 nsubj L1 det R5 case R3 case R1 case R1 nmod R1 nmod L7 nmod L1 det L29 parataxis
Project 's Children The Chernobyl ( ) http://www.adiccp.org/home/default.asp offers . ways several to help the children of region that	R8 nsubj R1 case L2 nmod L1 det L2 compound R2 punct R1 punct L7 appos L9 root L1 punct L2 obj L1 amod R1 mark L3 acl R1 det L2 obj R1 case L2 nmod L1 det
One of them is the Program . , Rest and Recuperation child a wherein can come to US the for weeks a few in summer the	R5 nsubj R1 case L2 nmod R2 cop R1 det L6 root L1 punct L2 punct L3 compound R1 cc L2 conj R4 nsubj L1 det R2 advmod R1 aux L10 acl R1 case L2 obl L1 det R1 case L5 obl L1 det L2 amod R1 case L9 obl L1 det
time Even little a spent receiving , food , , wholesome uncontaminated care good medical etc. can add . years to lives their	R17 nsubj L1 advmod L2 amod L3 det L4 acl L1 advcl R1 punct L2 obj L1 punct L2 punct L3 amod L4 amod L5 conj L1 amod L2 amod L8 conj R1 aux L18 root L1 punct L2 obl R1 case L4 obl L1 nmod
S. and I have . ; an acquaintance who has hosted several of children these for years many to see these ones little breaks the heart	R3 nsubj R1 cc L2 conj L4 root L1 punct L2 punct R1 det L4 obj R2 nsubj R1 aux L3 acl L1 obj R1 case L2 obl L1 det R1 case L6 obl L1 amod R1 mark R4 csubj R1 det L2 obj L1 amod L20 parataxis R1 det L2 obj
urge The to in protect all them and gather almost is overwhelming . and , makes me more grateful for blessings the I have	R11 nsubj L1 det R2 mark R1 advmod L4 acl R1 det L2 obj R1 cc L4 conj R2 advmod R1 cop L12 root L1 punct R2 cc R1 punct L4 conj L1 obj R1 advmod L3 xcomp R1 case L2 obl L1 det R1 nsubj L3 acl
my , Linda friend Take , care	R3 nmod R1 punct R1 appos R1 vocative L5 root L1 punct L2 obj
I 'm sorry . to say story 's Elena has been revealed to be a fake	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp R5 nsubj R1 case L2 nmod R2 aux R1 aux L6 ccomp R3 mark R2 cop R1 det L4 xcomp
What do speeches new al - Qaeda videotape and audio the of Bin Laden and Ayman - al Zawahiri us about hopes the of of organization the leadership the remaining top ? tell	R32 obj R31 aux R30 nsubj L1 amod R2 compound R1 punct L4 compound L5 compound R1 cc L2 conj L8 det R1 case L10 nmod L1 flat R1 cc L3 conj L1 punct L2 flat L3 flat R13 iobj R1 case R11 obl L1 det R4 case R1 case R2 nmod L1 det L6 nmod L1 det L2 amod L3 amod R1 punct L33 root
Because US the and Pakistan have managed to capture about / 3s 2 of 25 commanders the top al - Qaeda or kill , managers middle the are not in close with - Zawahiri al and Bin Laden . contact	R6 mark R5 nsubj L1 det R1 cc L3 conj R1 aux R33 advcl R1 mark L2 xcomp R2 advmod R1 punct L3 obj L1 compound R2 case R1 nummod L4 nmod L1 det L2 amod R2 compound R1 punct L5 compound R1 cc L14 conj R16 punct R15 nsubj L1 amod L2 det R12 cop R11 advmod R10 case R9 amod R2 case R1 punct R6 nmod L1 compound R1 cc L3 conj L1 flat R1 punct L40 root
tape The was a way . to signal priorities	R4 nsubj L1 det R2 cop R1 det L5 root L1 punct R1 mark L3 acl L1 obj
These are . ) 1 or overthrow Gen. , Pervez Musharraf the " president " Pakistani military who had made a coup in 1999 and has in lot his with States the United against Taliban the and - Qaeda al thrown Assassinate	R1 nsubj L2 root L1 punct R1 punct R37 nummod R1 cc R35 conj R34 obj L1 punct L2 flat L3 flat R2 det R1 punct L6 appos L1 punct L2 amod L3 amod R2 nsubj R1 aux L6 acl R1 det L2 obj R1 case L4 obl R16 cc R15 aux R14 advmod R13 obj L1 nmod R1 case R10 obl L1 det L2 amod R1 case R6 obl L1 det R2 cc R1 punct L4 conj L1 compound L21 conj L40 ccomp
Musharraf has been trying . to purge corps officer his of number the substantial of sympathizers al - Qaeda	R3 nsubj R2 aux R1 aux L4 root L1 punct R1 mark L3 xcomp L1 obj L1 compound L2 nmod R1 case L5 obl L1 det L2 amod R1 case L4 nmod R2 compound R1 punct L3 compound
intelligence military His has captured . figures major like Abu Zubayda and Khalid Shaykh Muhammad , as well as nearly 500 other al - Qaeda , over 400 of whom Pakistanis the have over to US the turned operatives	R4 nsubj L1 amod L2 nmod R1 aux L5 root L1 punct L2 obj L1 amod R1 case L3 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R23 punct R22 cc L1 fixed L2 fixed R1 advmod R18 nummod R17 amod R2 compound R1 punct R14 compound R13 punct R1 advmod R10 obj R1 case L2 nmod R7 nsubj L1 det R5 aux R4 compound R1 case R2 obl L1 det R1 acl L29 conj
Musharraf held . in October , of 2002 elections parties center - right well did in which but nearly 20 percent of seats parliament , went in which to coalition , the party fundamentalist religious MMA	R1 nsubj L2 root L1 punct R1 case L3 obl L1 punct R1 case L3 nmod L7 obj R5 nsubj L1 compound L1 punct L2 amod R1 advmod L6 acl R1 case L2 obl R8 cc R1 advmod R1 nummod R5 nsubj R1 case L2 nmod L1 compound R1 punct L11 conj R1 case L2 obl R1 case L4 obl L1 punct L2 det L3 compound L1 amod L2 amod L6 appos
MMA also captured . the Province , Northwest Frontier which probably shelters Bin Laden and al - Zawahiri and is in a , government joint of also on the Afghanistan border Province , Baluchistan	R2 nsubj R1 advmod L3 root L1 punct R1 det L3 obj L1 punct R1 compound L3 compound R2 nsubj R1 advmod L6 acl L1 obj L1 flat R1 cc L3 conj L1 punct L2 flat R5 cc R4 cop R3 case R2 det R1 punct L12 conj L1 amod R6 case R4 advmod R3 case R2 det R1 compound R1 nmod L8 nmod L1 punct L2 compound
they can , hope . to catapult the MMA to power as allies political and hosts If - Qaeda al can kill Musharraf or instigate a coup military against him by officers junior Islamist	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 mark L3 xcomp R1 det L2 obj R1 case L4 obl R1 case L6 obl L1 amod R1 cc L3 conj R5 mark R1 punct R3 nsubj L1 compound R1 aux L18 advcl L1 obj R1 cc L3 conj R1 det L2 obj L1 amod R1 case L3 nmod R1 case L5 nmod L1 amod L2 compound
They thereby would gain . control of for operations terrorist base , a major which is also a nuclear power	R3 nsubj R2 advmod R1 aux L4 root L1 punct L2 obj R4 case R1 case R2 nmod L1 amod L5 nmod L1 punct L2 det L3 amod R5 nsubj R4 cop R3 advmod R2 det R1 amod L9 acl
this All highly is unlikely . , as with schemes most al - Qaeda crackpot	R4 nsubj L1 det R2 advmod R1 cop L5 root L1 punct L2 punct R2 case R1 case L5 obl L1 amod R2 compound R1 punct L4 compound L5 compound
But so was it that group small a of mujahidin Arab would virtually over Afghanistan take . unlikely	R17 cc R16 advmod R15 cop R14 expl R11 mark R10 nsubj L1 amod L2 det R1 case L4 nmod L1 amod R4 aux R3 advmod R2 compound R1 obj R2 csubj R1 punct L18 root
Response . : US The must whatever it can to strengthen the legitimacy of government the Pakistani do	L1 root L1 punct L2 punct R14 nsubj L1 det R12 aux R11 obj R1 nsubj L2 acl R1 mark R7 advcl R1 det L2 obj R1 case L2 nmod L1 det L2 amod L17 appos
it should , pressure Musharraf On hand one the to off uniform his and run for president in election a fair and to , repeal the " Order " contentious Framework Legal that essentially perpetuates dictatorship his . take	R3 nsubj R2 aux R1 punct L4 root L1 obj R1 case R32 obl L1 nummod L2 det R29 mark R28 compound R27 obj L1 nmod R1 cc R24 conj R1 case L2 obl R1 case L4 obl L1 det L2 amod R3 cc R2 mark R1 punct R14 conj R2 det R1 punct L3 obj L1 punct L2 amod L3 compound L1 amod R2 nsubj R1 advmod L7 acl L1 obj L1 nmod R1 punct L35 xcomp
restrictions should be , lifted . On other the on - N , the mainstream Muslim League who can defeat the MMA in elections fair if not hogtied by police the secret and Party 's People Pakistan	R4 nsubj R3 aux R2 aux R1 punct L5 root L1 punct R1 case L3 obl L1 det R2 case R1 punct L7 obl L1 punct L2 det L3 amod L4 amod L5 compound R2 nsubj R1 aux L8 acl R1 det L2 obj R1 case L4 obl L1 amod R2 mark R1 advmod L8 advcl R1 case L2 obl L1 det L2 amod R1 cc L22 conj R1 case L2 nmod L1 compound
US the strong should , - arm . On hand the other into settlement a final of issue the Kashmir India and Pakistan	R6 nsubj L1 det R4 advmod R3 aux R2 punct R1 punct L7 root L1 punct R1 case L3 obl L1 det L2 amod R1 case L7 obl L1 det L2 amod R1 case L4 nmod L1 det L2 compound L14 obj R1 cc L2 conj
Al - Zawahiri attempted . to use lack 's Musharraf of progress in helping the Muslims of state that Indian as justification a for his overthrow	R3 nsubj L1 punct L2 flat L4 root L1 punct R1 mark L3 xcomp L1 obj R1 case L2 nmod R1 case L4 nmod R1 mark L2 acl R1 det L2 obj R1 case L2 nmod L1 det L2 amod R1 case L15 obl L1 det R2 case R1 nmod L4 nmod
issue Kashmir The generates . terrorism , far more than Iraq ever did and even the , threat of war nuclear	R3 nsubj L1 compound L2 det L4 root L1 punct L2 obj L1 punct R1 advmod L3 amod R3 mark R2 nsubj R1 advmod L4 advcl R4 cc R3 advmod R2 det R1 punct L12 conj R1 case L2 nmod L1 amod
) 2 Target . Israel and encourage the elements worst of Palestinians the by playing on policies the fist iron of Sharon the government	R1 punct R1 nummod L3 root L1 punct L2 obj R1 cc L4 conj R1 det L2 obj L1 amod R1 case L3 nmod L1 det R1 mark L8 advcl R1 case L2 obl L1 det L2 compound L1 amod R1 case L5 nmod L1 det L2 flat
Response . : US The has in politically isolating Hamas and , started the process of cutting funding its off succeeded	L1 root L1 punct L2 punct R17 nsubj L1 det R15 aux R2 mark R1 advmod R12 advcl L1 obj R2 cc R1 punct R8 conj R1 det L2 obj R1 mark L2 acl L1 obj L1 nmod L3 compound L20 appos
organization terrorist This can now only off bombings far less sophisticated and attacks . pull	R14 nsubj L1 amod L2 det R11 aux R10 advmod R9 advmod R8 compound R7 obj R1 advmod R1 advmod L3 amod R1 cc L5 conj R1 punct L15 root
It should continue . to be defanged	R2 nsubj R1 aux L3 root L1 punct R2 mark R1 aux L4 xcomp
But fist iron 's Sharon is simply not as means a of establishing peace general and Bush administration the will , have to finally apply pressure effective on Sharon to stop outrages his in and colonization of Bank the West and Gaza . working	R43 cc R42 nsubj L1 amod R1 case L3 nmod R38 aux R37 advmod R36 advmod R1 case R34 obl L1 det R1 mark L3 acl L1 obj L1 amod R6 cc R5 nsubj L1 flat L2 det R2 aux R1 punct R22 conj R2 mark R1 advmod L3 xcomp L1 obj L1 amod R1 case L3 nmod R1 mark L5 acl L1 obj L1 nmod L2 nmod R1 cc L4 conj R1 case L2 nmod L1 det L2 compound R1 cc L4 conj R1 punct L44 root
line hard 's Sharon has worked . in tandem with 's Hamas terrorism to up tensions which over spill into world the Muslim and serve as tool a recruiting for - Qaeda al in its for agents willing to hit the States United search further , and further ratchet	R5 nsubj L1 amod R1 case L3 nmod R1 aux L6 root L1 punct R1 case L3 obl R3 case R1 case R1 nmod L4 nmod R35 mark R34 compound R33 obj R2 nsubj R1 advmod L3 acl R1 case L2 obl L1 det L2 amod R1 cc L6 conj R1 case L2 obl L1 det L2 compound R2 case R1 punct L5 nmod L1 compound R10 case R9 nmod R1 case R7 nmod L1 amod R1 mark L2 xcomp R1 det L2 obj L1 amod L17 nmod R4 advmod L1 punct R1 cc L3 conj L43 advcl
