โทร หา Jocelyn Mills ใน ผู้ ติดต่อ Whatsapp	[IN:CREATE_CALL [SL:CONTACT Jocelyn Mills SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
โทร หา Lillian Christian จาก ผู้ ติดต่อ Whatsapp ของ ฉัน	[IN:CREATE_CALL [SL:CONTACT Lillian Christian SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
โทร หา อะ มายา ด้วย วิดีโอ ผ่าน Whatsapp	[IN:CREATE_CALL [SL:CONTACT อะ มายา SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
ตัว จับ เวลา การ หยุด พัก นาน แค่ ไหน	[IN:GET_TIMER [SL:TIMER_NAME หยุด พัก SL:TIMER_NAME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:GET_TIMER]
เพิ่ม การ จับ เวลา มาส์ ก หน้า เป็น 5 ชั่วโมง 15 นาที	[IN:ADD_TIME_TIMER [SL:TIMER_NAME มาส์ ก หน้า SL:TIMER_NAME] [SL:METHOD_TIMER การ จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 5 ชั่วโมง 15 นาที SL:DATE_TIME] IN:ADD_TIME_TIMER]
ดู เวลา ที่ เหลือ ใน ตัว จับ เวลา สำหรับ การ ออก กำลัง กาย	[IN:GET_TIMER [SL:TIMER_NAME การ ออก กำลัง กาย SL:TIMER_NAME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:GET_TIMER]
พวก เรา จะ โทร หา Gloria Burgess	[IN:CREATE_CALL [SL:CONTACT Gloria Burgess SL:CONTACT] IN:CREATE_CALL]
เรา จะ โทร หา Gary กัน ตอน นี้ เลย	[IN:CREATE_CALL [SL:CONTACT Gary SL:CONTACT] IN:CREATE_CALL]
ตั้ง การ แจ้ง เตือน เป็น เวลา 25 นาที นับ จาก นี้	[IN:CREATE_ALARM [SL:DATE_TIME เป็น เวลา 25 นาที นับ จาก นี้ SL:DATE_TIME] IN:CREATE_ALARM]
แสดง นาฬิกา จับ เวลา มักกะ โร นี ของ ฉัน	[IN:GET_TIMER [SL:TIMER_NAME มักกะ โร นี SL:TIMER_NAME] [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] IN:GET_TIMER]
หยุด นาฬิกา จับ เวลา ที่ ชื่อ เนื้อ แกะ	[IN:PAUSE_TIMER [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] [SL:TIMER_NAME เนื้อ แกะ SL:TIMER_NAME] IN:PAUSE_TIMER]
สร้าง นาฬิกา จับ เวลา ไข่	[IN:CREATE_TIMER [SL:TIMER_NAME ไข่ SL:TIMER_NAME] [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] IN:CREATE_TIMER]
เล่น The Acacia Strain	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME The Acacia Strain SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
เล่น เพลง ของ Diplo	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Diplo SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
ช่วย เล่น Bohemian Rhapsody หน่อย	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Bohemian Rhapsody SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
เล่น เพลง ของ Sam Feldt ใน Google Play Music	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Sam Feldt SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Google Play Music SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
ช่วย ตั้ง Amazon Music เป็น ค่า เริ่ม ต้น ของ ฉัน ให้ หน่อย	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME Amazon Music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
ช่วย ใช้ Google Play Music เล่น เพลง ให้ หน่อย	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME Google Play Music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
สตรี ม เพลง ผ่าน Google Play Music เท่านั้น	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME Google Play Music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
ควร ตั้ง Pandora ให้ เป็น แอ พ เพลง เริ่ม ต้น ของ ฉัน	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
มา ตั้ง ค่า แอ พ เพลง เริ่ม ต้น ของ ฉัน กัน เถอะ	[IN:SET_DEFAULT_PROVIDER_MUSIC  IN:SET_DEFAULT_PROVIDER_MUSIC]
เปลี่ยน ค่า เริ่ม ต้น ผู้ ให้ บริการ เพลง	[IN:SET_DEFAULT_PROVIDER_MUSIC  IN:SET_DEFAULT_PROVIDER_MUSIC]
ตั้ง ตัว จับ เวลา หก นาที และ ตัว จับ เวลา เจ็ด นาที และ ตัว จับ เวลา 30 วินาที	[IN:CREATE_TIMER [SL:DATE_TIME หก นาที SL:DATE_TIME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เจ็ด นาที SL:DATE_TIME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 30 วินาที SL:DATE_TIME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:CREATE_TIMER]
สร้าง ตัว จับ เวลา สำหรับ ไข่ เป็น เวลา 22 นาที	[IN:CREATE_TIMER [SL:TIMER_NAME ไข่ SL:TIMER_NAME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น เวลา 22 นาที SL:DATE_TIME] IN:CREATE_TIMER]
เปลี่ยน ตัว จับ เวลา หมัก แป้ง เป็น 11 นาที	[IN:UPDATE_TIMER [SL:TIMER_NAME หมัก แป้ง SL:TIMER_NAME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น 11 นาที SL:DATE_TIME] IN:UPDATE_TIMER]
ฉัน อยาก ดู งาน อี เว้ นท์ ที่ เป็น มิตร สำหรับ ครอบครัว อีก	[IN:GET_EVENT [SL:ATTRIBUTE_EVENT เป็น มิตร สำหรับ ครอบครัว SL:ATTRIBUTE_EVENT] IN:GET_EVENT]
ฉัน อยาก ดู งาน กิจกรรม ที่ สามารถ พาห มา ไป ได้ ใน ดิ มอ ยน์	[IN:GET_EVENT [SL:ATTRIBUTE_EVENT ที่ สามารถ พาห มา ไป ได้ SL:ATTRIBUTE_EVENT] [SL:LOCATION ดิ มอ ยน์ SL:LOCATION] IN:GET_EVENT]
แนะนำ งาน กิจกรรม ที่ สามารถ เข้า ร่วม ได้ เป็น ครอบครัว	[IN:GET_EVENT [SL:ATTRIBUTE_EVENT ที่ สามารถ เข้า ร่วม ได้ เป็น ครอบครัว SL:ATTRIBUTE_EVENT] IN:GET_EVENT]
แชร์ เรื่อง Feast of San Gennaro กับ Marlee	[IN:SHARE_EVENT [SL:TITLE_EVENT Feast of San Gennaro SL:TITLE_EVENT] [SL:CONTACT Marlee SL:CONTACT] IN:SHARE_EVENT]
ส่ง งาน อี เว้ นท์ เกม นี้ ให้ มัทธี อัส	[IN:SHARE_EVENT [SL:CATEGORY_EVENT เกม SL:CATEGORY_EVENT] [SL:CONTACT มัทธี อัส SL:CONTACT] IN:SHARE_EVENT]
แบ่ง ปัน งาน ที่ 4 ให้ กับ จอร์แดน	[IN:SHARE_EVENT [SL:ORDINAL ที่ 4 SL:ORDINAL] [SL:CONTACT จอร์แดน SL:CONTACT] IN:SHARE_EVENT]
ส่ง การ เปิด ตัว หนังสือ Insurgent Empire ให้ Logan	[IN:SHARE_EVENT [SL:TITLE_EVENT การ เปิด ตัว หนังสือ Insurgent Empire SL:TITLE_EVENT] [SL:CONTACT Logan SL:CONTACT] IN:SHARE_EVENT]
แชร์ Paws to Party กับ Kira	[IN:SHARE_EVENT [SL:TITLE_EVENT Paws to Party SL:TITLE_EVENT] [SL:CONTACT Kira SL:CONTACT] IN:SHARE_EVENT]
ฉัน ไม่ สนใจ Plate by Plate อีก ต่อ ไป แล้ว	[IN:SET_RSVP_NO [SL:TITLE_EVENT Plate by Plate SL:TITLE_EVENT] IN:SET_RSVP_NO]
เปลี่ยน สถานะ ของ ฉัน เป็น สนใจ ใน งาน กิจกรรม ที่ สอง	[IN:SET_RSVP_INTERESTED [SL:ORDINAL ที่ สอง SL:ORDINAL] IN:SET_RSVP_INTERESTED]
เปลี่ยน สถานะ ของ ฉัน ว่า สนใจ ใน งาน กิจกรรม ที่ สาม	[IN:SET_RSVP_INTERESTED [SL:ORDINAL ที่ สาม SL:ORDINAL] IN:SET_RSVP_INTERESTED]
ตอบ กลับ ว่า ไม่ ไป Planet Home	[IN:SET_RSVP_NO [SL:TITLE_EVENT Planet Home SL:TITLE_EVENT] IN:SET_RSVP_NO]
เพิ่ม 15 นาที ใน การ จับ เวลา ที่ จะ ปลุก ภรรยา	[IN:ADD_TIME_TIMER [SL:DATE_TIME 15 นาที SL:DATE_TIME] [SL:TIMER_NAME ปลุก ภรรยา SL:TIMER_NAME] [SL:METHOD_TIMER การ จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
โทร หา Nico ใน WhatsApp	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT Nico SL:CONTACT] IN:CREATE_CALL]
ใช้ Messenger โทร หา River Robertson	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT River Robertson SL:CONTACT] IN:CREATE_CALL]
ช่วย ใช้ Messenger โทร หา Maxwell Costa ได้ ไหม	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT Maxwell Costa SL:CONTACT] IN:CREATE_CALL]
คุณ ช่วย ใช้ WhatsApp โทร หา เอ ลิส เบอร์ นาร์ด ได้ มั้ย	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT เอ ลิส เบอร์ นาร์ด SL:CONTACT] IN:CREATE_CALL]
ช่วย โทร หา Richard Adams ใน Messenger ได้ ไหม	[IN:CREATE_CALL [SL:CONTACT Richard Adams SL:CONTACT] [SL:NAME_APP Messenger SL:NAME_APP] IN:CREATE_CALL]
โทร หา Jade Nelson ทาง Messenger	[IN:CREATE_CALL [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTACT Jade Nelson SL:CONTACT] IN:CREATE_CALL]
โทร หา Zander Reyes ด้วย Messenger ให้ หน่อย	[IN:CREATE_CALL [SL:CONTACT Zander Reyes SL:CONTACT] [SL:NAME_APP Messenger SL:NAME_APP] IN:CREATE_CALL]
ฉัน อยาก จะ ทิ้ง บันทึก วิดีโอ ไว้ ให้ Eric	[IN:SEND_MESSAGE [SL:RECIPIENT Eric SL:RECIPIENT] [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] IN:SEND_MESSAGE]
บันทึก ข้อความ วิดีโอ สำหรับ Edwin	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT Edwin SL:RECIPIENT] IN:SEND_MESSAGE]
ช่วย บันทึก ข้อความ วิดีโอ นี้ ให้ Milo หน่อย	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT Milo SL:RECIPIENT] IN:SEND_MESSAGE]
บันทึก ข้อความ วิดีโอ สำหรับ ลูกสาว	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION ลูกสาว SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
มา อัด ข้อความ วิดีโอ สำหรับ วัน เกิด ของ ฟินน์ กัน เถอะ	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT ฟินน์ SL:RECIPIENT] IN:SEND_MESSAGE]
บันทึก ข้อความ วิดีโอ ให้ Ellie	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT Ellie SL:RECIPIENT] IN:SEND_MESSAGE]
ช่วย เริ่ม บันทึก ข้อความ วิดีโอ สำหรับ Charlene Gabbin ให้ หน่อย	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT Charlene Gabbin SL:RECIPIENT] IN:SEND_MESSAGE]
โทร หา Karen ผ่าน Messenger	[IN:CREATE_CALL [SL:CONTACT Karen SL:CONTACT] [SL:NAME_APP Messenger SL:NAME_APP] IN:CREATE_CALL]
โทร Hangouts หา Melissa	[IN:CREATE_CALL [SL:NAME_APP Hangouts SL:NAME_APP] [SL:CONTACT Melissa SL:CONTACT] IN:CREATE_CALL]
สภาพ อากาศ ใน บาร์ ตัน อัพ พอน ฮัม เบอร์ เป็น ยัง ไง	[IN:GET_WEATHER [SL:LOCATION บาร์ ตัน อัพ พอน ฮัม เบอร์ SL:LOCATION] IN:GET_WEATHER]
ฉัน อยาก รู้ สภาพ อากาศ ที่ แบ รด ฟ อร์ด ออ น เอ วอน	[IN:GET_WEATHER [SL:LOCATION แบ รด ฟ อร์ด ออ น เอ วอน SL:LOCATION] IN:GET_WEATHER]
แสดง สภาพ อากาศ สำหรับ เวลส์ ใกล้ ทะเล	[IN:GET_WEATHER [SL:LOCATION เวลส์ ใกล้ ทะเล SL:LOCATION] IN:GET_WEATHER]
ช่วย เปิด การ แจ้ง เตือน สำหรับ เวลา 7.30 น . ให้ หน่อย	[IN:CREATE_ALARM [SL:DATE_TIME เวลา 7.30 น . SL:DATE_TIME] IN:CREATE_ALARM]
สลับ เปิด การ แจ้ง เตือน ของ ฉัน ใน เวลา 10.00 น	[IN:CREATE_ALARM [SL:DATE_TIME ใน เวลา 10.00 น SL:DATE_TIME] IN:CREATE_ALARM]
คุณ ช่วย ตั้ง นาฬิกา ปลุก ใน อีก 1 นาที นับ จาก ตอน นี้ ได้ มั้ย	[IN:CREATE_ALARM [SL:DATE_TIME ใน อีก 1 นาที นับ จาก ตอน นี้ SL:DATE_TIME] IN:CREATE_ALARM]
โทร หา คาร์ สัน และ แฮ น เซ่น	[IN:CREATE_CALL [SL:CONTACT คาร์ สัน SL:CONTACT] [SL:CONTACT แฮ น เซ่น SL:CONTACT] IN:CREATE_CALL]
โทร หา Suarez และ Davis	[IN:CREATE_CALL [SL:CONTACT Suarez SL:CONTACT] [SL:CONTACT Davis SL:CONTACT] IN:CREATE_CALL]
โทร หา Ryann Small กับ Callie Mclean	[IN:CREATE_CALL [SL:CONTACT Ryann Small SL:CONTACT] [SL:CONTACT Callie Mclean SL:CONTACT] IN:CREATE_CALL]
Kelly ได้ เริ่ม การ โทร แบบ กลุ่ม แล้ว หรือ ยัง	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Kelly SL:CONTACT_REMOVED] IN:UPDATE_CALL]
อุณหภูมิ ใน ตอน เย็น วัน นี้ จะ เป็น อย่างไร	[IN:GET_WEATHER [SL:DATE_TIME เย็น วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
แสดง การ แจ้ง เตือน ที่ ตั้ง ไว้ ทั้งหมด ของ ฉัน	[IN:GET_ALARM [SL:AMOUNT ทั้งหมด SL:AMOUNT] IN:GET_ALARM]
แส ดง แอพ พลิ เคชั่ นข อง เพื่อน	[IN:GET_CONTACT [SL:TYPE_RELATION เพื่อน SL:TYPE_RELATION] IN:GET_CONTACT]
ฉัน รัก สุขภาพ	[IN:PREFER [SL:CATEGORY_EVENT สุขภาพ SL:CATEGORY_EVENT] IN:PREFER]
ฉัน ชอบ โรง ละคร	[IN:PREFER [SL:CATEGORY_EVENT โรง ละคร SL:CATEGORY_EVENT] IN:PREFER]
โทร หา Charlie Hill ตอน นี้ เลย	[IN:CREATE_CALL [SL:CONTACT Charlie Hill SL:CONTACT] IN:CREATE_CALL]
ช่วย โทร หา Emily ทันที	[IN:CREATE_CALL [SL:CONTACT Emily SL:CONTACT] IN:CREATE_CALL]
โทร หา Lisa สุดท้าย	[IN:CREATE_CALL [SL:ORDINAL สุดท้าย SL:ORDINAL] [SL:CONTACT Lisa SL:CONTACT] IN:CREATE_CALL]
โทร หา Laura หมายเลข สอง	[IN:CREATE_CALL [SL:CONTACT Laura SL:CONTACT] [SL:ORDINAL หมายเลข สอง SL:ORDINAL] IN:CREATE_CALL]
มี เพื่อน คน ไหน ของ ฉัน จะ ไป งาน Los Angeles Interactive Conference 2019 ไหม ?	[IN:GET_ATTENDEE_EVENT [SL:ATTENDEE_EVENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION เพื่อน SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE_EVENT] [SL:TITLE_EVENT Los Angeles Interactive Conference 2019 SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
ฉัน รู้จัก ใคร ที่ จะ ไป Feast of San Gennaro มั้ย	[IN:GET_ATTENDEE_EVENT [SL:TITLE_EVENT Feast of San Gennaro SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
มี เพื่อน ของ ฉัน ไป Feast of San Gennaro ไหม	[IN:GET_ATTENDEE_EVENT [SL:ATTENDEE_EVENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION เพื่อน SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE_EVENT] [SL:TITLE_EVENT Feast of San Gennaro SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
งาน Comic Con จัด ที่ไหน	[IN:GET_LOCATION [SL:TITLE_EVENT Comic Con SL:TITLE_EVENT] IN:GET_LOCATION]
ฉัน อยาก ให้ คุณ บอก หน่อย ว่า งาน กิจกรรม นี้ จัด ครั้ง ล่าสุด ที่ไหน	[IN:GET_LOCATION [SL:ORDINAL ล่าสุด SL:ORDINAL] IN:GET_LOCATION]
Planet Home อยู่ ไหน	[IN:GET_LOCATION [SL:TITLE_EVENT Planet Home SL:TITLE_EVENT] IN:GET_LOCATION]
แนะนำ เทศกาล ใน วัน ศุกร์ ใน อ เบอร์ ดีน ให้ ฉัน สัก หน่อย สิ	[IN:GET_EVENT [SL:CATEGORY_EVENT เทศกาล SL:CATEGORY_EVENT] [SL:DATE_TIME ใน วัน ศุกร์ SL:DATE_TIME] [SL:LOCATION อ เบอร์ ดีน SL:LOCATION] IN:GET_EVENT]
เบิร์น นิ่ง แมน เป็น งาน ยัง ไง เห รอ	[IN:GET_CATEGORY_EVENT [SL:TITLE_EVENT เบิร์น นิ่ง แมน SL:TITLE_EVENT] IN:GET_CATEGORY_EVENT]
โทร หา Shaun Nguyen	[IN:CREATE_CALL [SL:CONTACT Shaun Nguyen SL:CONTACT] IN:CREATE_CALL]
โทร หา Madalynn Burch	[IN:CREATE_CALL [SL:CONTACT Madalynn Burch SL:CONTACT] IN:CREATE_CALL]
ปิด การ เล่น วน	[IN:UNLOOP_MUSIC  IN:UNLOOP_MUSIC]
โทร WhatsApp หา Elizabeth	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT Elizabeth SL:CONTACT] IN:CREATE_CALL]
ฉัน อยาก โทร หา แอ น นา	[IN:CREATE_CALL [SL:CONTACT แอ น นา SL:CONTACT] IN:CREATE_CALL]
ส่ง ให้ Lia Gitelman	[IN:SEND_MESSAGE [SL:RECIPIENT Lia Gitelman SL:RECIPIENT] IN:SEND_MESSAGE]
โทร หา ลูกพี่ ลูก น้อง ของ ฉัน ผ่าน WhatsApp ให้ ฉัน	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED ของ ฉัน SL:CONTACT_RELATED]     [SL:TYPE_RELATION ลูกพี่ ลูก น้อง SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
โทร เข้า โทรศัพท์ ของ Evelyn	[IN:CREATE_CALL [SL:CONTACT Evelyn SL:CONTACT] IN:CREATE_CALL]
กรุณา โทร หา พวก เขา	[IN:CREATE_CALL [SL:CONTACT พวก เขา SL:CONTACT] IN:CREATE_CALL]
ส่ง รูป ของ ฉัน	[IN:SEND_MESSAGE [SL:TYPE_CONTENT รูป SL:TYPE_CONTENT] IN:SEND_MESSAGE]
ฉัน อยาก ให้ คุณ บันทึก ข้อความ วิดีโอ สำหรับ เอ มี่ เพราะ เธอ ไม่ ว่าง ใน ตอน นี้	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT เอ มี่ SL:RECIPIENT] IN:SEND_MESSAGE]
ส่ง ข้อความ วิดีโอ ถึง Scarlett	[IN:SEND_MESSAGE [SL:TYPE_CONTENT วิดีโอ SL:TYPE_CONTENT] [SL:RECIPIENT Scarlett SL:RECIPIENT] IN:SEND_MESSAGE]
