They have sent over reporter their top Ahmed Mansour to the town , and he is spouting all kinds of propaganda hourly reminding me of Al - Sahhaf .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 advmod @ptr3 obj @ptr5 nmod @ptr5 amod @ptr5 appos @ptr8 flat @ptr12 case @ptr12 det @ptr3 obl @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr17 aux @ptr3 conj @ptr19 det @ptr17 obj @ptr21 case @ptr19 nmod @ptr17 advmod @ptr17 advcl @ptr23 obj @ptr26 case @ptr23 obl @ptr26 punct @ptr26 flat @ptr3 punct
" They are targetting ambulances " , " snipers American are shooting children and women pregnant " , and " They are using cluster bombs against civilians " is all you get to hear from him .	@ptr4 punct @ptr4 nsubj @ptr4 aux @ptr30 csubj @ptr4 obj @ptr4 punct @ptr12 punct @ptr12 punct @ptr12 nsubj @ptr9 amod @ptr12 aux @ptr4 conj @ptr12 obj @ptr15 cc @ptr13 conj @ptr15 amod @ptr12 punct @ptr23 punct @ptr23 cc @ptr23 punct @ptr23 nsubj @ptr23 aux @ptr4 conj @ptr25 compound @ptr23 obj @ptr27 case @ptr23 obl @ptr23 punct @ptr30 cop @ptr0 root @ptr32 nsubj @ptr30 acl @ptr34 mark @ptr32 xcomp @ptr36 case @ptr34 obl @ptr30 punct
He did once make an error unforgivable when he mentioned that militants Fallujan were shooting at the Marines from the roofs of mosques and houses in Hay Al - Golan , but of course that is okay for Al - Jazeera .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 det @ptr4 obj @ptr6 amod @ptr10 mark @ptr10 nsubj @ptr4 advcl @ptr15 mark @ptr15 nsubj @ptr12 amod @ptr15 aux @ptr10 ccomp @ptr18 case @ptr18 det @ptr15 obl @ptr21 case @ptr21 det @ptr15 obl @ptr23 case @ptr21 nmod @ptr25 cc @ptr23 conj @ptr30 case @ptr30 compound @ptr30 compound @ptr30 punct @ptr15 obl @ptr37 punct @ptr37 cc @ptr37 advmod @ptr33 fixed @ptr37 nsubj @ptr37 cop @ptr4 conj @ptr41 case @ptr41 compound @ptr41 punct @ptr37 obl @ptr4 punct
Someone who called himself Abu Hafs from the Ibn Al - Khattab Brigades ( another group new ) was on Al - describing the casualties enormous among the Marines Jazeera and he sweared that soldiers American were mutilating the bodies of insurgents dead .	@ptr30 nsubj @ptr3 nsubj @ptr1 acl @ptr3 obj @ptr3 xcomp @ptr5 flat @ptr13 case @ptr13 det @ptr12 compound @ptr12 compound @ptr12 punct @ptr13 compound @ptr1 nmod @ptr16 punct @ptr16 det @ptr13 appos @ptr16 amod @ptr16 punct @ptr30 cop @ptr30 case @ptr30 compound @ptr30 punct @ptr1 acl @ptr25 det @ptr23 obj @ptr25 amod @ptr29 case @ptr29 det @ptr25 nmod @ptr0 root @ptr33 cc @ptr33 nsubj @ptr30 conj @ptr38 mark @ptr38 nsubj @ptr35 amod @ptr38 aux @ptr33 ccomp @ptr40 det @ptr38 obj @ptr42 case @ptr40 nmod @ptr42 amod @ptr30 punct
Over 300 Iraqis are reported dead and 500 wounded in Fallujah alone .	@ptr2 advmod @ptr3 nummod @ptr5 nsubj @ptr5 aux @ptr0 root @ptr5 xcomp @ptr8 cc @ptr5 conj @ptr8 orphan @ptr11 case @ptr5 obl @ptr11 advmod @ptr5 punct
Al - Iraqiyah tv said that ICDC were controlling Ramadi .	@ptr4 compound @ptr1 punct @ptr1 flat @ptr5 nsubj @ptr0 root @ptr9 mark @ptr9 nsubj @ptr9 aux @ptr5 ccomp @ptr9 obj @ptr5 punct
Azzaman newspaper mentioned an announcement signed by Abdul Aziz bin Muqrin , an Al - Qaeda operative in Arabia Saudi on an website Islamic ' the voice of Jihad ' , he stated in which that " , but it is allowed although mutilating bodies dead is not originally permitted in Islam in this case if Muslims use it against infidels to deter them from committing actions criminal " .	@ptr2 compound @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr5 acl @ptr8 case @ptr6 obl @ptr8 flat @ptr8 flat @ptr8 flat @ptr8 punct @ptr17 det @ptr16 compound @ptr16 punct @ptr17 compound @ptr8 appos @ptr19 case @ptr17 nmod @ptr19 amod @ptr23 case @ptr23 det @ptr6 obl @ptr23 amod @ptr27 punct @ptr27 det @ptr23 appos @ptr29 case @ptr27 nmod @ptr27 punct @ptr5 punct @ptr33 nsubj @ptr5 acl @ptr35 case @ptr33 obl @ptr42 mark @ptr42 punct @ptr42 punct @ptr42 advmod @ptr42 nsubj @ptr42 aux @ptr33 ccomp @ptr50 mark @ptr50 csubj @ptr44 obj @ptr45 amod @ptr50 aux @ptr50 advmod @ptr50 advmod @ptr42 advcl @ptr52 case @ptr50 obl @ptr55 case @ptr55 det @ptr42 obl @ptr58 mark @ptr58 nsubj @ptr42 advcl @ptr58 obj @ptr61 case @ptr58 obl @ptr63 mark @ptr58 advcl @ptr63 obj @ptr66 mark @ptr63 advcl @ptr66 obj @ptr67 amod @ptr42 punct @ptr3 punct
He added that " America does not understand anything except the language of force and retaliation , they were kicked out of Somalia in humiliation after that soldier was dragged in Mogadishu for the world whole to see " , and that " the day will come when the bodies dead of Americans and Jews would be dragged , defiled , and stepped on in the peninsula Arabian together with agents their and supporters " .	@ptr2 nsubj @ptr0 root @ptr8 mark @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr2 ccomp @ptr8 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr14 case @ptr12 nmod @ptr16 cc @ptr14 conj @ptr20 punct @ptr20 nsubj @ptr20 aux @ptr8 parataxis @ptr23 case @ptr23 case @ptr20 obl @ptr25 case @ptr20 obl @ptr30 mark @ptr28 det @ptr30 nsubj @ptr30 aux @ptr20 advcl @ptr32 case @ptr30 obl @ptr38 mark @ptr35 det @ptr38 nsubj @ptr35 amod @ptr38 mark @ptr30 advcl @ptr8 punct @ptr47 punct @ptr47 cc @ptr47 mark @ptr47 punct @ptr45 det @ptr47 nsubj @ptr47 aux @ptr8 conj @ptr58 mark @ptr50 det @ptr58 nsubj @ptr50 amod @ptr53 case @ptr50 nmod @ptr55 cc @ptr53 conj @ptr58 aux @ptr58 aux @ptr47 advcl @ptr60 punct @ptr58 conj @ptr63 punct @ptr63 cc @ptr58 conj @ptr67 case @ptr67 case @ptr67 det @ptr63 obl @ptr67 amod @ptr58 advmod @ptr71 case @ptr69 obl @ptr71 nmod @ptr74 cc @ptr71 conj @ptr47 punct @ptr2 punct
motorcycle tour Elena 's through the region around Chernobyl has revived interest in one of the disasters most serious nuclear in history .	@ptr2 compound @ptr11 nsubj @ptr2 nmod @ptr3 case @ptr7 case @ptr7 det @ptr2 nmod @ptr9 case @ptr7 nmod @ptr11 aux @ptr0 root @ptr11 obj @ptr14 case @ptr12 nmod @ptr17 case @ptr17 det @ptr14 nmod @ptr19 advmod @ptr17 amod @ptr17 amod @ptr22 case @ptr14 nmod @ptr11 punct
We all know what happened , but , there versions many different and opinions on how it happened and Chernobyl will have what effect on the health of people affected by the fallout are even to this day .	@ptr3 nsubj @ptr1 det @ptr0 root @ptr5 nsubj @ptr3 ccomp @ptr34 punct @ptr34 cc @ptr34 punct @ptr34 expl @ptr34 nsubj @ptr10 amod @ptr10 amod @ptr14 cc @ptr10 conj @ptr18 mark @ptr18 mark @ptr18 nsubj @ptr10 acl @ptr22 cc @ptr22 nsubj @ptr22 aux @ptr18 conj @ptr24 det @ptr22 obj @ptr27 case @ptr27 det @ptr22 obl @ptr29 case @ptr27 nmod @ptr29 acl @ptr33 case @ptr33 det @ptr30 obl @ptr3 conj @ptr38 advmod @ptr38 case @ptr38 det @ptr34 obl @ptr3 punct
UPDATE :	@ptr0 root @ptr1 punct
Now you can tour Chernobyl and write story your own .	@ptr4 advmod @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 obj @ptr7 cc @ptr4 conj @ptr7 obj @ptr8 nmod @ptr8 amod @ptr4 punct
This is not a post about fault - finding or assigning blame .	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr9 case @ptr9 compound @ptr9 punct @ptr5 nmod @ptr11 cc @ptr9 conj @ptr11 obj @ptr5 punct
It is a time to learn what happened and how it may affect the future .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr6 mark @ptr4 acl @ptr8 nsubj @ptr6 ccomp @ptr13 cc @ptr13 mark @ptr13 nsubj @ptr13 aux @ptr8 conj @ptr15 det @ptr13 obj @ptr4 punct
There a UNSCEAR ( Nations United Committee Scientific on the Effects of Radiation Atomic ) report soothing authoritative on the health effects of Chernobyl confirming that there no evidence scientific of any health effects significant - related radiation to people most exposed was was in 2000 .	@ptr44 expl @ptr16 det @ptr16 compound @ptr7 punct @ptr7 compound @ptr5 amod @ptr3 appos @ptr7 amod @ptr11 case @ptr11 det @ptr7 nmod @ptr13 case @ptr11 nmod @ptr13 amod @ptr7 punct @ptr44 nsubj @ptr16 amod @ptr16 amod @ptr22 case @ptr22 det @ptr22 compound @ptr16 nmod @ptr24 case @ptr22 nmod @ptr16 acl @ptr43 mark @ptr43 expl @ptr29 det @ptr43 nsubj @ptr29 amod @ptr34 case @ptr34 det @ptr34 compound @ptr29 nmod @ptr34 amod @ptr37 punct @ptr34 amod @ptr37 obl @ptr40 case @ptr34 nmod @ptr40 amod @ptr40 acl @ptr25 ccomp @ptr0 root @ptr46 case @ptr44 obl @ptr44 punct
This was heavily promoted by the Australasian Radiation Protection Society in a press release titled THE MYTHS OF CHERNOBYL which contained the following :	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr10 case @ptr10 det @ptr10 compound @ptr9 compound @ptr10 compound @ptr4 obl @ptr14 case @ptr14 det @ptr14 compound @ptr4 obl @ptr14 acl @ptr17 det @ptr15 obj @ptr19 case @ptr17 nmod @ptr21 nsubj @ptr14 acl @ptr21 obj @ptr22 amod @ptr4 punct
One of the myths most widespread of times recent is that the Chernobyl reactor nuclear accident in 1986 caused thousands many of cancer deaths extra in regions neighbouring , and that health public has been severely affected by exposure to radiation .	@ptr10 nsubj @ptr4 case @ptr4 det @ptr1 nmod @ptr6 advmod @ptr4 amod @ptr8 case @ptr4 nmod @ptr8 amod @ptr0 root @ptr19 mark @ptr16 det @ptr16 compound @ptr16 compound @ptr14 amod @ptr19 nsubj @ptr18 case @ptr16 nmod @ptr10 ccomp @ptr19 obj @ptr20 amod @ptr24 case @ptr24 compound @ptr20 nmod @ptr24 amod @ptr27 case @ptr19 obl @ptr27 amod @ptr37 punct @ptr37 cc @ptr37 mark @ptr37 nsubj @ptr32 amod @ptr37 aux @ptr37 aux @ptr37 advmod @ptr19 conj @ptr39 case @ptr37 obl @ptr41 case @ptr39 nmod @ptr10 punct
people Many still believe that to be true , even though the Ministry of Russian Federation on Defence Civil , Emergencies and Elimination of Conseguences of Disasters Natural ( EMERCOM of Russia ) reported this in 1996 :	@ptr4 nsubj @ptr1 amod @ptr4 advmod @ptr0 root @ptr4 obj @ptr8 mark @ptr8 cop @ptr4 xcomp @ptr4 punct @ptr34 advmod @ptr34 mark @ptr13 det @ptr34 nsubj @ptr16 case @ptr16 compound @ptr13 nmod @ptr18 case @ptr16 nmod @ptr18 amod @ptr21 punct @ptr18 conj @ptr23 cc @ptr18 conj @ptr25 case @ptr23 nmod @ptr27 case @ptr25 nmod @ptr27 amod @ptr30 punct @ptr13 appos @ptr32 case @ptr30 nmod @ptr30 punct @ptr4 advcl @ptr34 obj @ptr37 case @ptr34 obl @ptr4 punct
CHERNOBYL ACCIDENT : TEN YEARS ON	@ptr2 compound @ptr0 root @ptr2 punct @ptr5 nummod @ptr2 parataxis @ptr5 advmod
a increase In the , there has decade last real and significant in childhood and , , adult to a extent certain carcinoma of the thyroid in regions contaminated of the Soviet Union former ( Wi940 ) which should be attributed to the Chernobyl accident until proven otherwise been .	@ptr2 det @ptr49 nsubj @ptr8 case @ptr8 det @ptr49 punct @ptr49 expl @ptr49 aux @ptr2 nmod @ptr8 amod @ptr2 amod @ptr12 cc @ptr10 conj @ptr23 case @ptr23 compound @ptr18 cc @ptr18 punct @ptr18 punct @ptr14 conj @ptr21 case @ptr21 det @ptr18 nmod @ptr21 amod @ptr2 nmod @ptr26 case @ptr26 det @ptr23 nmod @ptr28 case @ptr2 nmod @ptr28 amod @ptr33 case @ptr33 det @ptr33 compound @ptr28 nmod @ptr33 amod @ptr36 punct @ptr28 appos @ptr36 punct @ptr41 nsubj @ptr41 aux @ptr41 aux @ptr2 acl @ptr45 case @ptr45 det @ptr45 compound @ptr41 obl @ptr47 mark @ptr41 advcl @ptr47 xcomp @ptr0 root @ptr49 punct
The IAEA prestigious ( Energy Atomic Agency International ) published an report early on Chernobyl which was based on information from sources Russian and stated that there no health effects significant was .	@ptr2 det @ptr10 nsubj @ptr2 amod @ptr7 punct @ptr7 compound @ptr5 amod @ptr2 appos @ptr7 amod @ptr7 punct @ptr0 root @ptr12 det @ptr10 obj @ptr12 amod @ptr15 case @ptr12 nmod @ptr18 nsubj @ptr18 aux @ptr12 acl @ptr20 case @ptr18 obl @ptr22 case @ptr20 nmod @ptr22 amod @ptr25 cc @ptr10 conj @ptr32 mark @ptr32 expl @ptr30 det @ptr30 compound @ptr32 nsubj @ptr30 amod @ptr25 ccomp @ptr10 punct
However , , the IAEA published in April 2001 - Lessons after the Chernobyl Accident Fifteen Years learned . which contradict the reports earlier .	@ptr6 advmod @ptr6 punct @ptr6 punct @ptr5 det @ptr6 nsubj @ptr0 root @ptr8 case @ptr6 obl @ptr8 nummod @ptr11 punct @ptr6 obj @ptr15 case @ptr15 det @ptr15 compound @ptr11 nmod @ptr17 nummod @ptr15 nmod @ptr11 acl @ptr11 punct @ptr21 nsubj @ptr11 acl @ptr23 det @ptr21 obj @ptr23 amod @ptr6 punct
are some excerpts Here :	@ptr4 cop @ptr3 det @ptr4 nsubj @ptr0 root @ptr4 punct
The increase dramatic in thyroid cancers radiation - induced in children and adolescents in Belarus , Russia , and Ukraine , which have been observed since 1991 , continues to this day .	@ptr2 det @ptr29 nsubj @ptr2 amod @ptr6 case @ptr6 compound @ptr2 nmod @ptr9 compound @ptr9 punct @ptr6 amod @ptr11 case @ptr2 nmod @ptr13 cc @ptr11 conj @ptr15 case @ptr2 nmod @ptr17 punct @ptr15 conj @ptr20 punct @ptr20 cc @ptr15 conj @ptr2 punct @ptr25 nsubj @ptr25 aux @ptr25 aux @ptr2 acl @ptr27 case @ptr25 obl @ptr29 punct @ptr0 root @ptr32 case @ptr32 det @ptr29 obl @ptr29 punct
... a drop in the birth rate , a deterioration in health women 's reproductive , an increase in complications during pregnancy and birth , and a deterioration in health neonatal ....	@ptr3 punct @ptr3 det @ptr0 root @ptr7 case @ptr7 det @ptr7 compound @ptr3 nmod @ptr10 punct @ptr10 det @ptr3 conj @ptr12 case @ptr10 nmod @ptr12 nmod @ptr13 case @ptr12 amod @ptr18 punct @ptr18 det @ptr3 conj @ptr20 case @ptr18 nmod @ptr22 case @ptr20 nmod @ptr24 cc @ptr22 conj @ptr28 punct @ptr28 cc @ptr28 det @ptr3 conj @ptr30 case @ptr28 nmod @ptr30 amod @ptr3 punct
The dynamics of change in the state of health of children affected by the Chernobyl accident in all three countries - Belarus , Russia , and Ukraine - in the period post-accident is characterized by tendencies persistent negative : the morbidity rate is going up , the number of children really healthy is dropping , and disability is increasing .	@ptr2 det @ptr34 nsubj @ptr4 case @ptr2 nmod @ptr7 case @ptr7 det @ptr4 nmod @ptr9 case @ptr7 nmod @ptr11 case @ptr9 nmod @ptr11 acl @ptr16 case @ptr16 det @ptr16 compound @ptr12 obl @ptr20 case @ptr20 det @ptr20 nummod @ptr7 nmod @ptr20 punct @ptr20 appos @ptr24 punct @ptr22 conj @ptr27 punct @ptr27 cc @ptr22 conj @ptr7 punct @ptr31 case @ptr31 det @ptr7 nmod @ptr31 amod @ptr34 aux @ptr0 root @ptr36 case @ptr34 obl @ptr36 amod @ptr36 amod @ptr36 punct @ptr42 det @ptr42 compound @ptr44 nsubj @ptr44 aux @ptr36 appos @ptr44 advmod @ptr54 punct @ptr48 det @ptr54 nsubj @ptr50 case @ptr48 nmod @ptr52 advmod @ptr50 amod @ptr54 aux @ptr44 conj @ptr59 punct @ptr59 cc @ptr59 nsubj @ptr59 aux @ptr44 conj @ptr34 punct
, I can well imagine As a parent how must be painful it for those families children whose are succumbing to radiation poisoning .	@ptr5 punct @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr12 mark @ptr12 aux @ptr12 cop @ptr5 ccomp @ptr12 expl @ptr16 case @ptr16 det @ptr12 obl @ptr20 nsubj @ptr17 nmod @ptr20 aux @ptr16 acl @ptr23 case @ptr23 compound @ptr20 obl @ptr5 punct
There a lot to learn about Chernobyl is .	@ptr8 expl @ptr3 det @ptr8 nsubj @ptr5 mark @ptr3 acl @ptr7 case @ptr5 obl @ptr0 root @ptr8 punct
Being well - informed will give you certainty and that is desirable in a world of reports conflicting .	@ptr4 aux @ptr4 advmod @ptr4 punct @ptr6 csubj @ptr6 aux @ptr0 root @ptr6 iobj @ptr6 obj @ptr12 cc @ptr12 nsubj @ptr12 cop @ptr6 conj @ptr15 case @ptr15 det @ptr12 obl @ptr17 case @ptr15 nmod @ptr17 amod @ptr6 punct
There a wealth of references on Chernobyl are .	@ptr8 expl @ptr3 det @ptr8 nsubj @ptr5 case @ptr3 nmod @ptr7 case @ptr5 nmod @ptr0 root @ptr8 punct
Read some of the links following and draw conclusions your own .	@ptr0 root @ptr1 obj @ptr5 case @ptr5 det @ptr2 nmod @ptr5 amod @ptr8 cc @ptr1 conj @ptr8 obj @ptr9 nmod @ptr9 amod @ptr1 punct
These links present the viewpoints many that existed and still exist about the disaster called Chernobyl :	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr5 amod @ptr8 nsubj @ptr5 acl @ptr11 cc @ptr11 advmod @ptr8 conj @ptr14 case @ptr14 det @ptr5 nmod @ptr14 acl @ptr15 obj @ptr3 punct
IAEA Report Lessons learned	@ptr2 compound @ptr0 root @ptr2 appos @ptr3 acl
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	@ptr0 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	@ptr0 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	@ptr0 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	@ptr0 root
http://digon_va.tripod.com/Chernobyl.htm	@ptr0 root
http://www.oneworld.org/index_oc/issue196/byckau.html	@ptr0 root
http://www.collectinghistory.net/chernobyl/	@ptr0 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	@ptr0 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	@ptr0 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	@ptr0 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	@ptr0 root
http://www.un.org/ha/chernobyl/	@ptr0 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	@ptr0 root
http://www.chernobyl.org.uk/page2.htm	@ptr0 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	@ptr0 root
http://www.infoukes.com/history/chornobyl/elg/	@ptr0 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	@ptr0 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	@ptr0 root
http://www.nea.fr/html/rp/chernobyl/c01.html	@ptr0 root
http://www.nea.fr/html/rp/chernobyl/c05.html	@ptr0 root
http://www.physics.isu.edu/radinf/chern.htm	@ptr0 root
http://www.chernobyl.info/en	@ptr0 root
http://www.arps.org.au/Chernobyl.htm	@ptr0 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	@ptr0 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	@ptr0 root
I would be interested in hearing what conclusions you reached and you found what that was most convincing .	@ptr4 nsubj @ptr4 aux @ptr4 cop @ptr0 root @ptr6 mark @ptr4 advcl @ptr8 det @ptr6 obj @ptr10 nsubj @ptr6 ccomp @ptr13 cc @ptr13 nsubj @ptr10 conj @ptr13 obj @ptr18 nsubj @ptr18 cop @ptr18 advmod @ptr14 acl @ptr4 punct
radiation :	@ptr0 root @ptr1 punct
I had As a child in the 50's a lot of problems glandular and they treated it with radiation therapy ( primitive at best ! ) and stopped when a lesion on neck my started enlarging -- they said it was not CA but stopped the treatments ....	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr8 case @ptr8 det @ptr5 nmod @ptr10 det @ptr2 obj @ptr12 case @ptr10 nmod @ptr12 amod @ptr16 cc @ptr16 nsubj @ptr2 conj @ptr16 obj @ptr20 case @ptr20 compound @ptr16 obl @ptr22 punct @ptr20 acl @ptr24 case @ptr22 obl @ptr22 punct @ptr22 punct @ptr28 cc @ptr16 conj @ptr35 mark @ptr31 det @ptr35 nsubj @ptr33 case @ptr31 nmod @ptr33 nmod @ptr28 advcl @ptr35 xcomp @ptr2 punct @ptr39 nsubj @ptr2 parataxis @ptr43 nsubj @ptr43 cop @ptr43 advmod @ptr39 ccomp @ptr45 cc @ptr39 conj @ptr47 det @ptr45 obj @ptr2 punct
Remember the shoe sizing machines old that was a form of radiation xray ?	@ptr0 root @ptr5 det @ptr4 compound @ptr5 compound @ptr1 obj @ptr5 amod @ptr10 nsubj @ptr10 cop @ptr10 det @ptr5 acl @ptr13 case @ptr13 compound @ptr10 nmod @ptr1 punct
That too was stopped .	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct
Do n't have to mention radiation has done what and is still doing to Hirsohima & Nagaski folks -- there can no doubts about the effects of radiation in Chernobyl be .......	@ptr3 aux @ptr3 advmod @ptr0 root @ptr5 mark @ptr3 xcomp @ptr8 nsubj @ptr8 aux @ptr5 ccomp @ptr8 obj @ptr13 cc @ptr13 aux @ptr13 advmod @ptr8 conj @ptr18 case @ptr18 compound @ptr17 cc @ptr15 conj @ptr8 obl @ptr3 punct @ptr31 expl @ptr31 aux @ptr23 det @ptr31 nsubj @ptr26 case @ptr26 det @ptr23 nmod @ptr28 case @ptr26 nmod @ptr30 case @ptr28 nmod @ptr3 parataxis @ptr3 punct
Project The Chernobyl Children 's ( http://www.adiccp.org/home/default.asp ) offers ways several to help the children of that region .	@ptr9 nsubj @ptr4 det @ptr4 compound @ptr1 nmod @ptr4 case @ptr7 punct @ptr1 appos @ptr7 punct @ptr0 root @ptr9 obj @ptr10 amod @ptr13 mark @ptr10 acl @ptr15 det @ptr13 obj @ptr18 case @ptr18 det @ptr15 nmod @ptr9 punct
One of them is the Rest and Recuperation Program , wherein a child can come to the US for a weeks few in the summer .	@ptr9 nsubj @ptr3 case @ptr1 nmod @ptr9 cop @ptr9 det @ptr9 compound @ptr8 cc @ptr6 conj @ptr0 root @ptr9 punct @ptr15 advmod @ptr13 det @ptr15 nsubj @ptr15 aux @ptr9 acl @ptr18 case @ptr18 det @ptr15 obl @ptr21 case @ptr21 det @ptr15 obl @ptr21 amod @ptr25 case @ptr25 det @ptr15 obl @ptr9 punct
Even a time little spent receiving , food wholesome uncontaminated , care good medical , etc. can add years to lives their .	@ptr3 advmod @ptr3 det @ptr18 nsubj @ptr3 amod @ptr3 acl @ptr5 advcl @ptr8 punct @ptr6 obj @ptr8 amod @ptr8 amod @ptr8 punct @ptr8 conj @ptr12 amod @ptr12 amod @ptr8 punct @ptr8 conj @ptr18 aux @ptr0 root @ptr18 obl @ptr21 case @ptr18 obl @ptr21 nmod @ptr18 punct
S. and I have an acquaintance who has hosted several of these children for years many ; to see these ones little breaks the heart .	@ptr4 nsubj @ptr3 cc @ptr1 conj @ptr0 root @ptr6 det @ptr4 obj @ptr9 nsubj @ptr9 aux @ptr6 acl @ptr9 obj @ptr13 case @ptr13 det @ptr10 obl @ptr15 case @ptr9 obl @ptr15 amod @ptr4 punct @ptr19 mark @ptr23 csubj @ptr21 det @ptr19 obj @ptr21 amod @ptr4 parataxis @ptr25 det @ptr23 obj @ptr4 punct
The urge to protect and gather them all in is almost overwhelming , and makes me more grateful for the blessings I have .	@ptr2 det @ptr12 nsubj @ptr4 mark @ptr2 acl @ptr6 cc @ptr4 conj @ptr4 obj @ptr7 det @ptr4 advmod @ptr12 cop @ptr12 advmod @ptr0 root @ptr15 punct @ptr15 cc @ptr12 conj @ptr15 obj @ptr18 advmod @ptr15 xcomp @ptr21 case @ptr21 det @ptr18 obl @ptr23 nsubj @ptr21 acl @ptr12 punct
