, there has the last decade In a real and significant in and , a certain extent to , adult childhood the thyroid of carcinoma in contaminated of the former Soviet Union ( ) Wi940 regions which should be to the Chernobyl accident until otherwise proven attributed increase . been	R49 punct R48 expl R47 aux R2 det R1 amod R42 nmod L1 case R40 det R39 amod R1 cc L2 conj R13 case R7 cc R6 punct R2 det R1 amod R3 nmod L1 case R1 punct R1 conj R4 compound R1 det R2 nmod L1 case R23 nmod R10 case R9 amod R4 case R3 det R2 amod R1 compound R4 nmod R2 punct R1 punct R1 appos R12 nmod R10 nsubj R9 aux R8 aux R3 case R2 det R1 compound R4 obl R2 mark R1 xcomp R1 advcl R1 acl R2 nsubj R1 punct L50 root
The prestigious ( International Atomic Energy ) Agency IAEA which was on Russian sources from information based Chernobyl on an early report published . and that there no significant health effects was stated	R8 det R7 amod R5 punct R4 amod R1 amod R2 compound R1 punct R1 appos R14 nsubj R7 nsubj R6 aux R4 case R1 amod R2 nmod L1 case R1 obl R5 acl R4 nmod L1 case R2 det R1 amod R1 obj L23 root L1 punct R8 cc R6 mark R5 expl R3 det R2 amod R1 compound R1 nsubj R1 ccomp L10 conj
the IAEA However in 2001 April learned which the earlier reports contradict Fifteen Years after the Chernobyl Accident - Lessons . , , published .	R1 det R22 nsubj R21 advmod R2 case R1 nummod R18 obl R13 acl R4 nsubj R2 det R1 amod R1 obj R8 acl R1 nummod R4 nmod R3 case R2 det R1 compound R2 nmod R1 punct R4 obj L1 punct R2 punct R1 punct L24 root L1 punct
some excerpts Here : are	R1 det R1 nsubj L3 root L1 punct L2 cop
The dramatic in radiation - induced thyroid cancers children and adolescents in Belarus , Russia and , Ukraine in , which have been since 1991 observed increase to this day , continues .	R26 det R25 amod R5 case R2 compound R1 punct R2 amod R1 compound R19 nmod R18 nmod R1 cc L2 conj L3 case R14 nmod R1 punct L2 conj R2 cc R1 punct L5 conj L6 case R7 punct R5 nsubj R4 aux R3 aux R1 case R1 obl R1 acl R5 nsubj R2 case R1 det R2 obl R1 punct L32 root L1 punct
in the birth rate a ... drop .... a reproductive women 's health in , deterioration an pregnancy and birth during complications in , increase , and a neonatal health in deterioration	R3 case R2 det R1 compound R3 nmod R2 det R1 punct L7 root L1 punct R7 det R3 amod R2 nmod L1 case R3 nmod L1 case R1 punct L9 conj R8 det R4 nmod R1 cc L2 conj L3 case R3 nmod L1 case R1 punct L18 conj R6 punct R5 cc R4 det R1 amod R2 nmod L1 case L25 conj
the by the Chernobyl accident affected children of health of in all three - Belarus , Russia and , Ukraine countries the post-accident period in state - in change of The dynamics is by persistent negative : the morbidity rate is up really healthy children of the number , dropping is , and disability is increasing going tendencies . characterized	R25 det R3 case R2 det R1 compound R1 obl R1 acl R2 nmod L1 case R17 nmod L1 case R10 case R9 det R8 nummod R7 punct R6 appos R1 punct L2 conj R2 cc R1 punct L5 conj R5 nmod R2 det R1 amod R2 nmod L1 case R3 nmod L1 punct L2 case R3 nmod L1 case R1 det R28 nsubj R27 aux R24 case R23 amod R22 amod R21 punct R2 det R1 compound R17 nsubj R16 aux R15 advmod R1 advmod R1 amod R3 nmod L1 case R1 det R2 nsubj R1 punct R7 conj L1 aux R4 punct R3 cc R2 nsubj R1 aux R1 conj R1 appos R2 obl R1 punct L60 root
As a parent , I can well how it must be for those whose children are to radiation poisoning succumbing families painful . imagine	R2 case R1 det R21 obl R20 punct R19 nsubj R18 aux R17 advmod R14 mark R13 expl R12 aux R11 cop R9 case R8 det R1 nmod R5 nsubj R4 aux R2 case R1 compound R1 obl R1 acl R1 obl R2 ccomp R1 punct L24 root
There to about Chernobyl learn a lot . is	R8 expl R3 mark R1 case R1 obl R2 acl R1 det R2 nsubj R1 punct L9 root
Being well - informed will you certainty and that is in a conflicting reports of world desirable . give	R3 aux R2 advmod R1 punct R15 csubj R14 aux R13 iobj R12 obj R9 cc R8 nsubj R7 cop R5 case R4 det R1 amod R2 nmod L1 case R1 obl R2 conj R1 punct L19 root
There Chernobyl on references of a wealth . are	R8 expl R2 nmod L1 case R3 nmod L1 case R1 det R2 nsubj R1 punct L9 root
the following links of some Read . and your own conclusions draw	R2 det R1 amod R2 nmod L1 case R1 obj L6 root L1 punct R4 cc R2 nmod R1 amod R1 obj L6 conj
These links that existed and still exist Chernobyl called the disaster about the many viewpoints present :	R1 det R14 nsubj R1 nsubj R11 acl R2 cc R1 advmod L3 conj R1 obj R2 acl R1 det R4 nmod L1 case R2 det R1 amod R1 obj L16 root L1 punct
IAEA learned Lessons Report	R3 compound R1 acl R1 appos L4 root
http://www.ibiblio.org/expo/soviet.exhibit/chernobyl.html	L1 root
http://www.ibrae.ac.ru/IBRAE/eng/chernobyl/nat_rep/nat_repe.htm#24	L1 root
http://www.nsrl.ttu.edu/chernobyl/wildlifepreserve.htm	L1 root
http://www.environmentalchemistry.com/yogi/hazmat/articles/chernobyl1.html	L1 root
http://digon_va.tripod.com/Chernobyl.htm	L1 root
http://www.oneworld.org/index_oc/issue196/byckau.html	L1 root
http://www.collectinghistory.net/chernobyl/	L1 root
http://www.ukrainianweb.com/chernobyl_ukraine.htm	L1 root
http://www.bullatomsci.org/issues/1993/s93/s93Marples.html	L1 root
http://www.calguard.ca.gov/ia/Chernobyl-15%20years.htm	L1 root
http://www.infoukes.com/history/chornobyl/gregorovich/index.html	L1 root
http://www.un.org/ha/chernobyl/	L1 root
http://www.tecsoc.org/pubs/history/2002/apr26.htm	L1 root
http://www.chernobyl.org.uk/page2.htm	L1 root
http://www.time.com/time/daily/chernobyl/860901.accident.html	L1 root
http://www.infoukes.com/history/chornobyl/elg/	L1 root
http://www.world-nuclear.org/info/chernobyl/inf07.htm	L1 root
http://www.nea.fr/html/rp/chernobyl/conclusions5.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c01.html	L1 root
http://www.nea.fr/html/rp/chernobyl/c05.html	L1 root
http://www.physics.isu.edu/radinf/chern.htm	L1 root
http://www.chernobyl.info/en	L1 root
http://www.arps.org.au/Chernobyl.htm	L1 root
http://www-formal.stanford.edu/jmc/progress/chernobyl.html	L1 root
http://www.21stcenturysciencetech.com/articles/chernobyl.html	L1 root
I would be you reached and that was most convincing what you found what conclusions hearing in . interested	R18 nsubj R17 aux R16 cop R1 nsubj R11 ccomp R7 cc R3 nsubj R2 cop R1 advmod R1 acl R2 obj R1 nsubj L8 conj R1 det R1 obj R3 advcl L1 mark R1 punct L19 root
: radiation	R1 punct L2 root
As a the 50's in child I glandular problems of a lot and they it with radiation at best ( primitive ) ! therapy and when my neck on a lesion enlarging started stopped treated -- they it was not CA but the treatments stopped said .... had	R5 case R4 det R1 det R2 nmod L1 case R42 obl R41 nsubj R1 amod R3 nmod L1 case R1 det R36 obj R22 cc R21 nsubj R20 obj R8 case R7 compound R1 case R2 obl R1 punct R3 acl L1 punct L2 punct R11 obl R9 cc R7 mark R1 nmod R3 nmod L1 case R1 det R2 nsubj R1 xcomp R1 advcl R1 conj R13 conj R12 punct R9 nsubj R3 nsubj R2 cop R1 advmod R5 ccomp R3 cc R1 det R1 obj R1 conj R2 parataxis R1 punct L48 root
the old shoe sizing that was a of radiation xray form machines Remember ?	R11 det R10 amod R1 compound R8 compound R6 nsubj R5 cop R4 det R2 case R1 compound R1 nmod R1 acl R1 obj L13 root L1 punct
That too was stopped .	R3 nsubj R2 advmod R1 aux L4 root L1 punct
Do n't to radiation to & Nagaski Hirsohima folks what done and is still doing has mention -- there can the Chernobyl in radiation of effects about no doubts be ....... have	R31 aux R30 advmod R14 mark R7 nsubj R4 case R1 cc R1 conj R1 compound R2 obl R1 obj R6 ccomp R3 cc R2 aux R1 advmod L4 conj L5 aux R15 xcomp R14 punct R11 expl R10 aux R5 det R2 nmod L1 case R2 nmod L1 case R3 nmod L1 case R1 det R1 nsubj R2 parataxis R1 punct L32 root
The Chernobyl 's Children Project ( ) http://www.adiccp.org/home/default.asp to that region of the children help several ways offers .	R3 det R2 compound R1 case R1 nmod R13 nsubj R2 punct R1 punct L3 appos R6 mark R1 det R3 nmod L1 case R1 det R1 obj R2 acl R1 amod R1 obj L18 root L1 punct
them of One is the and Recuperation Rest , wherein a child can to the US for a few weeks in the summer come . Program	R2 nmod L1 case R23 nsubj R22 cop R21 det R1 cc R1 conj R18 compound R17 punct R14 advmod R1 det R12 nsubj R11 aux R2 case R1 det R8 obl R3 case R2 det R1 amod R4 obl R2 case R1 det R1 obl R2 acl R1 punct L26 root
Even a little wholesome uncontaminated , food , , good medical care etc. receiving spent time can years to their lives . add	R15 advmod R14 det R13 amod R3 amod R2 amod R1 punct R7 obj L1 punct L2 punct R2 amod R1 amod L5 conj L6 conj R1 advcl R1 acl R7 nsubj R6 aux R5 obl R2 case R1 nmod R2 obl R1 punct L23 root
S. and I who has of these children several for many years hosted an acquaintance ; to these little ones see the heart breaks . have	R25 nsubj R1 cc L2 conj R9 nsubj R8 aux R2 case R1 det R1 obl R4 obj R2 case R1 amod R1 obl R2 acl R1 det R11 obj R10 punct R4 mark R2 det R1 amod R1 obj R3 csubj R1 det R1 obj R2 parataxis R1 punct L26 root
to and gather all them in protect The urge almost overwhelming . is , and me more for the I have blessings grateful makes	R6 mark R1 cc R4 conj R1 det R2 obj R1 advmod R2 acl R1 det R2 nsubj R1 advmod L11 root L1 punct L2 cop R10 punct R9 cc R8 obj R6 advmod R4 case R3 det R1 nsubj R1 acl R1 obl R1 xcomp L13 conj
care , my , Linda friend Take	R6 obj R5 punct R3 nmod R1 punct R1 appos R1 vocative L7 root
I 'm to Elena 's story has been to be a fake revealed say . sorry	R15 nsubj R14 cop R11 mark R2 nmod L1 case R7 nsubj R6 aux R5 aux R3 mark R2 cop R1 det R1 xcomp R1 ccomp R2 xcomp R1 punct L16 root
What do the new al - Qaeda and audio videotape Bin Laden and Ayman - al Zawahiri of speeches us about the the remaining top the organization of leadership of hopes ? tell	R32 obj R31 aux R16 det R15 amod R2 compound R1 punct R12 compound R1 cc R1 conj R9 compound R8 nmod L1 flat R1 cc L3 conj L1 punct L2 flat L3 flat L7 case R14 nsubj R13 iobj R10 case R9 det R6 det R5 amod R4 amod R1 det R2 nmod L1 case R2 nmod L1 case R2 obl R1 punct L33 root
Because the US and Pakistan have to or kill about 2 / of the top 25 al - Qaeda commanders 3s capture managed , the middle managers are not in close with al - and Bin Laden Zawahiri . contact	R22 mark R1 det R20 nsubj R1 cc L2 conj R17 aux R15 mark R1 cc R13 conj R11 advmod R10 compound R9 punct R7 case R6 det R5 amod R4 nummod R2 compound R1 punct R1 compound R1 nmod R1 obj R1 xcomp R17 advcl R16 punct R2 det R1 amod R13 nsubj R12 cop R11 advmod R10 case R9 amod R6 case R5 compound R4 punct R1 cc R2 conj L1 flat R2 nmod R1 punct L40 root
The tape to priorities signal a way . was	R1 det R5 nsubj R2 mark R1 obj R2 acl R1 det L7 root L1 punct L2 cop
These ) 1 or overthrow who had a coup in 1999 and has in his lot with the United States against the and al - Qaeda Taliban thrown made the Pakistani military " president " Gen. , Pervez Musharraf Assassinate are .	R40 nsubj R1 punct R37 nummod R1 cc R35 conj R23 nsubj R22 aux R1 det R20 obj R1 case R18 obl R16 cc R15 aux R14 advmod R1 nmod R12 obj R3 case R2 det R1 amod R8 obl R6 case R5 det R3 cc R2 compound R1 punct R1 conj R1 obl R1 conj R5 acl R4 det R3 amod R2 amod R1 punct R2 appos L1 punct R4 obj L1 punct L2 flat L3 flat R1 ccomp L41 root L1 punct
Musharraf has been to his officer corps of the substantial of al - Qaeda sympathizers number purge . trying	R18 nsubj R17 aux R16 aux R13 mark R2 nmod R1 compound R10 obj R8 case R7 det R6 amod R4 case R2 compound R1 punct R1 compound R1 nmod R1 obl R2 xcomp R1 punct L19 root
His military intelligence has Abu Zubayda and Khalid Shaykh Muhammad , well as as nearly 500 other al - Qaeda , whom of over 400 the Pakistanis have over to the US turned operatives like major figures . captured	R2 nmod R1 amod R36 nsubj R35 aux R32 nmod L1 flat R1 cc L3 conj L1 flat L2 flat R23 punct R2 fixed R1 fixed R20 cc R1 advmod R18 nummod R17 amod R2 compound R1 punct R14 compound R13 punct R3 nmod L1 case R1 advmod R8 obj R1 det R6 nsubj R5 aux R4 compound R2 case R1 det R1 obl R1 acl L29 conj L30 case R1 amod R2 obj R1 punct L39 root
Musharraf in 2002 of , October - right center parties well in which did , but in which nearly 20 of parliament seats percent to the fundamentalist religious party , MMA coalition went elections held .	R34 nsubj R4 case R3 nmod L1 case R1 punct R29 obl R2 punct R1 amod R1 compound R4 nsubj R3 advmod R1 case R1 obl R20 acl R18 punct R17 cc R1 case R15 obl R1 advmod R4 nummod R2 case R1 compound R1 nmod R9 nsubj R7 case R6 det R2 amod R1 amod R3 compound R2 punct R1 appos R1 obl L19 conj R1 obj L35 root L1 punct
MMA also the Northwest Frontier , which probably Bin Laden and al - Zawahiri shelters , and is in a joint of Baluchistan , also on the Afghanistan border Province government Province captured .	R32 nsubj R31 advmod R29 det R1 compound R27 compound R26 punct R8 nsubj R7 advmod R6 obj L1 flat R1 cc L3 conj L1 punct L2 flat R17 acl R15 punct R14 cc R13 cop R12 case R11 det R10 amod R8 case R7 compound R6 punct R4 advmod R3 case R2 det R1 compound R1 nmod R1 nmod L16 conj R1 obj L33 root L1 punct
If al - Qaeda can Musharraf or him against by Islamist junior officers a military coup instigate kill , they can to the MMA to power as political and hosts allies catapult . hope	R17 mark R2 compound R1 punct R14 nsubj R13 aux R12 obj R10 cc R8 nmod L1 case R3 case R2 compound R1 amod R3 nmod R2 det R1 amod R1 obj R1 conj R16 advcl R15 punct R14 nsubj R13 aux R10 mark R1 det R8 obj R1 case R6 obl R4 case R3 amod R1 cc R1 conj R1 obl R2 xcomp R1 punct L34 root
They would thereby of a major terrorist operations for , which is also a nuclear power base control . gain	R19 nsubj R18 aux R17 advmod R13 case R12 det R11 amod R1 amod R9 nmod L1 case R7 punct R5 nsubj R4 cop R3 advmod R2 det R1 amod R1 acl R1 nmod R2 obj R1 punct L20 root
All this is highly , as with most al - Qaeda crackpot schemes . unlikely	R1 det R13 nsubj R12 cop R11 advmod R10 punct R7 case R6 case R5 amod R2 compound R1 punct R2 compound R1 compound R2 obl R1 punct L15 root
But so was it that Arab mujahidin of a small group would virtually over Afghanistan take . unlikely	R17 cc R16 advmod R15 cop R14 expl R11 mark R1 amod R4 nmod L1 case R2 det R1 amod R5 nsubj R4 aux R3 advmod R2 compound R1 obj R2 csubj R1 punct L18 root
The US must it can whatever the Pakistani government of the legitimacy strengthen to do Response . :	R1 det R13 nsubj R12 aux R1 nsubj R1 acl R9 obj R2 det R1 amod R3 nmod L1 case R1 det R1 obj R2 advcl L1 mark R1 appos L16 root L1 punct L2 punct
, it should Musharraf On the one hand to off his uniform and for president in a fair election run , and to the contentious " Legal Framework " that essentially his dictatorship perpetuates Order repeal . take pressure	R38 punct R37 nsubj R36 aux R35 obj R3 case R2 det R1 nummod R30 obl R29 mark R28 compound R1 nmod R26 obj R7 cc R1 case R5 obl R3 case R2 det R1 amod R1 obl R18 conj R15 punct R14 cc R13 mark R11 det R10 amod R9 punct R1 amod R7 compound R6 punct R4 nsubj R3 advmod R1 nmod R1 obj R1 acl R1 obj R2 conj R1 punct R1 xcomp L39 root
On the other , restrictions should be on the mainstream Muslim League - and Pakistan 's People Party , who can the MMA in fair elections not by the secret police hogtied if defeat N . lifted	R2 case R1 det R34 obl R33 punct R32 nsubj R31 aux R30 aux R27 case R26 det R25 amod R24 amod R23 compound R22 punct R4 cc R2 compound R1 case R1 nmod R17 conj R16 punct R14 nsubj R13 aux R1 det R11 obj R2 case R1 amod R8 obl R5 advmod R3 case R2 det R1 amod R1 obl R2 advcl L1 mark R1 acl R2 obl R1 punct L37 root
On the other hand , the US should strong - India and Pakistan into a final of the Kashmir issue settlement . arm	R3 case R2 det R1 amod R19 obl R18 punct R1 det R16 nsubj R15 aux R14 advmod R13 punct R12 obj R1 cc L2 conj R7 case R6 det R5 amod R3 case R2 det R1 compound R1 nmod R2 obl R1 punct L23 root
Al - Zawahiri to Musharraf 's in that Indian state of the Muslims helping progress of lack as a his overthrow for justification use . attempted	R25 nsubj L1 punct L2 flat R20 mark R12 nmod L1 case R7 mark R2 det R1 amod R3 nmod L1 case R1 det R1 obj R1 acl R2 nmod L1 case R7 obj R5 case R4 det R1 nmod R2 nmod L1 case R1 obl R2 xcomp R1 punct L26 root
The Kashmir issue far Iraq ever did than more terrorism , , and even the nuclear war of threat generates .	R2 det R1 compound R17 nsubj R5 advmod R2 nsubj R1 advmod R2 advcl L1 mark R1 amod R10 obj L1 punct R7 punct R6 cc R5 advmod R4 det R1 amod R2 nmod L1 case L9 conj L20 root L1 punct
) 2 Israel Target . and on the iron fist the Sharon government of policies playing by the Palestinians of the worst elements encourage	R1 punct R2 nummod R1 obj L4 root L1 punct R18 cc R8 case R7 det R1 amod R5 compound R1 det R3 nmod L1 flat L2 case R1 obl R8 advcl L1 mark R1 det R4 nmod L1 case R2 det R1 amod R1 obj L20 conj
The US has politically Hamas isolating in and of off its funding cutting the process , started succeeded Response . :	R1 det R16 nsubj R15 aux R2 advmod R1 obj R12 advcl L1 mark R9 cc R4 mark R3 compound R1 nmod R1 obj R2 acl R1 det R2 obj R1 punct R1 conj R1 appos L19 root L1 punct L2 punct
This terrorist organization can now only off far less sophisticated bombings and attacks . pull	R2 det R1 amod R12 nsubj R11 aux R10 advmod R9 advmod R8 compound R1 advmod R1 advmod R1 amod R4 obj R1 cc L2 conj R1 punct L15 root
It should to be defanged . continue	R6 nsubj R5 aux R2 mark R1 aux R2 xcomp R1 punct L7 root
But Sharon 's iron fist is simply not as a of general peace establishing means , and the Bush administration will to finally to his in outrages and of the West and Gaza Bank colonization stop Sharon on effective pressure apply have . working	R43 cc R3 nmod L1 case R1 amod R39 nsubj R38 aux R37 advmod R36 advmod R6 case R5 det R3 mark R1 amod R1 obj R1 acl R29 obl R26 punct R25 cc R1 det R23 nsubj L1 flat R21 aux R19 mark R18 advmod R12 mark R2 nmod R1 nmod R9 obj R7 cc R5 case R4 det R3 compound R1 cc R1 conj R1 nmod L8 conj R4 acl R3 nmod L1 case R1 amod R1 obj R1 xcomp R2 conj R1 punct L44 root
