How much iron is in spinach	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION iron SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT spinach SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
protein of How many grams are in a 3 ounce chicken on service	[IN:GET_INFO_RECIPES [SL:RECIPES_TYPE_NUTRITION protein SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION grams SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_UNIT_MEASUREMENT ounce SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me my all reminders please Show	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
reminder to 10 minutes in the laundry cycle Add .	[IN:CREATE_REMINDER [SL:DATE_TIME 10 minutes in SL:DATE_TIME] [SL:TODO the laundry cycle SL:TODO] IN:CREATE_REMINDER]
3 minutes for Set timer	[IN:CREATE_TIMER [SL:DATE_TIME 3 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
yesterday from the headlines Read . me	[IN:GET_STORIES_NEWS [SL:DATE_TIME yesterday from SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
it this afternoon rain ? Will	[IN:GET_WEATHER [SL:DATE_TIME this afternoon SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I Dean to be this call to added want	[IN:UPDATE_CALL [SL:CONTACT_ADDED Dean SL:CONTACT_ADDED] IN:UPDATE_CALL]
mary to a call put through	[IN:CREATE_CALL [SL:CONTACT mary SL:CONTACT] IN:CREATE_CALL]
6 am at every Saturday 4 weeks for me Wake up	[IN:CREATE_ALARM [SL:DATE_TIME 6 am at every Saturday SL:DATE_TIME] [SL:DATE_TIME 4 weeks for SL:DATE_TIME] IN:CREATE_ALARM]
today for the top headlines What are	[IN:GET_STORIES_NEWS [SL:DATE_TIME today for SL:DATE_TIME] [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
try Nancy Austin to a call giving	[IN:CREATE_CALL [SL:CONTACT Nancy Austin SL:CONTACT] IN:CREATE_CALL]
please me today 's news ? read	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
my all alarms Remove .	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
I an alarm to me to do a task this afternoon remind need	[IN:CREATE_ALARM [SL:ALARM_NAME do a task SL:ALARM_NAME] [SL:DATE_TIME this afternoon SL:DATE_TIME] IN:CREATE_ALARM]
Please me today 's local headlines read	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Did I a reminder to tonight Delores call ? schedule	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME tonight SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Delores SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:GET_REMINDER]
about the car crash on the interstate 20 today please information	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC car crash on the interstate 20 SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE information SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
on the to Obamacare repeal efforts more details Give . me	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC to Obamacare repeal efforts SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
call Whatsapp in Piper Amina call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Piper SL:CONTACT] [SL:CONTACT Amina SL:CONTACT] IN:CREATE_CALL]
events about in Long Island Wednesday on happening me Tell	[IN:GET_EVENT [SL:LOCATION Long Island SL:LOCATION] [SL:DATE_TIME Wednesday on SL:DATE_TIME] IN:GET_EVENT]
iheartradio on The Fray play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME The Fray SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
6 am for tomorrow the alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME 6 am for tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
there any music events this weekend Poughkeepsie in Are	[IN:GET_EVENT [SL:CATEGORY_EVENT music SL:CATEGORY_EVENT] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:LOCATION Poughkeepsie SL:LOCATION] IN:GET_EVENT]
me to mom tomorrow night call . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:CREATE_CALL     [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow night SL:DATE_TIME] IN:CREATE_REMINDER]
one minute to back my timers of all Reset	[IN:RESTART_TIMER [SL:DATE_TIME one minute to SL:DATE_TIME] [SL:METHOD_TIMER timers SL:METHOD_TIMER] [SL:AMOUNT all SL:AMOUNT] IN:RESTART_TIMER]
is it to snow this weekend going	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_WEATHER]
Saturday the 6th on midnight for an alarm Set . me	[IN:CREATE_ALARM [SL:DATE_TIME Saturday the 6th on midnight for SL:DATE_TIME] IN:CREATE_ALARM]
What temp do I a chicken at roast	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temp SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD roast SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
What ingredients in chicken cacciatore are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chicken cacciatore SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
January for all reminders stop since I will be on a cruise	[IN:DELETE_REMINDER [SL:DATE_TIME January for SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
the countries biggest headlines What ? are	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY countries SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
today 's news update What ? 's	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
for cabbage rolls a recipe Find	[IN:GET_RECIPES [SL:RECIPES_DISH cabbage rolls SL:RECIPES_DISH] IN:GET_RECIPES]
Quit Elsie to the message sending	[IN:CANCEL_MESSAGE [SL:RECIPIENT Elsie SL:RECIPIENT] IN:CANCEL_MESSAGE]
Messenger via message	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
Amy that I can the 8 : 30 am Saturday 30th June appt make Message	[IN:SEND_MESSAGE [SL:RECIPIENT Amy SL:RECIPIENT] [SL:CONTENT_EXACT I can the 8 : 30 am Saturday 30th June appt make SL:CONTENT_EXACT] IN:SEND_MESSAGE]
please me the news tell	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the best flan recipe What 's	[IN:GET_RECIPES [SL:RECIPES_RATING best SL:RECIPES_RATING] [SL:RECIPES_DISH flan SL:RECIPES_DISH] IN:GET_RECIPES]
Please Pandora app playing now start	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
blues music Play .	[IN:PLAY_MUSIC [SL:MUSIC_GENRE blues SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the channel Change	[IN:PLAY_MUSIC [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:PLAY_MUSIC]
can i a news update ? get	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Can you to order a vegetable tray from Wegman 's an reminder 00 11 : at Wednesday on set	[IN:CREATE_REMINDER [SL:TODO order a vegetable tray from Wegman 's SL:TODO] [SL:DATE_TIME 00 11 : at Wednesday on SL:DATE_TIME] IN:CREATE_REMINDER]
45 minutes for walking timer set	[IN:CREATE_TIMER [SL:DATE_TIME 45 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
does Lester Holt anchor for Who	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Lester Holt anchor SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Has the leaders group me Wednesday since messaged	[IN:GET_MESSAGE [SL:GROUP leaders SL:GROUP] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME Wednesday since SL:DATE_TIME] IN:GET_MESSAGE]
me to to her I can’t her luncheon attend know let Carla ’s email answer Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:REPLY_MESSAGE     [SL:CONTENT_EXACT I can’t her luncheon attend SL:CONTENT_EXACT]     [SL:RECIPIENT Carla SL:RECIPIENT]     [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:REPLY_MESSAGE] SL:TODO] IN:CREATE_REMINDER]
Can you please for the weather India in condition ? search	[IN:GET_WEATHER [SL:LOCATION India SL:LOCATION] IN:GET_WEATHER]
there any music not too far away events tonight Are	[IN:GET_EVENT [SL:CATEGORY_EVENT music SL:CATEGORY_EVENT] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
update 12 pm to on Wednesday from 8 am alert	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME 12 pm to SL:DATE_TIME] [SL:DATE_TIME on Wednesday from 8 am SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Italian recipes What are	[IN:GET_RECIPES [SL:RECIPES_TYPE Italian SL:RECIPES_TYPE] IN:GET_RECIPES]
Emma , Amelia Good , Christine and , Kristin Bryant with a call Start	[IN:CREATE_CALL [SL:CONTACT Emma SL:CONTACT] [SL:CONTACT Amelia Good SL:CONTACT] [SL:CONTACT Christine SL:CONTACT] [SL:CONTACT Kristin Bryant SL:CONTACT] IN:CREATE_CALL]
Day and Holt call	[IN:CREATE_CALL [SL:CONTACT Day SL:CONTACT] [SL:CONTACT Holt SL:CONTACT] IN:CREATE_CALL]
me to Sunday on cut the grass Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME Sunday on SL:DATE_TIME] [SL:TODO cut the grass SL:TODO] IN:CREATE_REMINDER]
interested in An with Messing Debra Evening to going	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT An with Messing Debra Evening SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
local news headlines give me	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the timer please Reset	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
me to the Monday for weather about Talk	[IN:GET_WEATHER [SL:DATE_TIME Monday for SL:DATE_TIME] IN:GET_WEATHER]
Which friends Chicago in reside ?	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION Chicago SL:LOCATION] IN:GET_CONTACT]
Could you the call hold on put	[IN:HOLD_CALL  IN:HOLD_CALL]
How much longer do I this workout for have	[IN:GET_TIMER  IN:GET_TIMER]
Spotify with the Kendrick Lamar playlist put on	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Kendrick Lamar SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
60 minutes to the timer Change	[IN:UPDATE_TIMER [SL:DATE_TIME 60 minutes to SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
Tell me I for creamy tomato soup need how much milk	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH creamy tomato soup SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE how much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT milk SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Zack to message that he to work tomorrow 2 of instead 10 at comes Send .	[IN:SEND_MESSAGE [SL:RECIPIENT Zack SL:RECIPIENT] [SL:CONTENT_EXACT he to work tomorrow 2 of instead 10 at comes SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Eileen 's friend , Beth about me Tell .	[IN:GET_INFO_CONTACT [SL:CONTACT_RELATED Eileen SL:CONTACT_RELATED] [SL:TYPE_RELATION friend SL:TYPE_RELATION] [SL:CONTACT Beth SL:CONTACT] IN:GET_INFO_CONTACT]
me Remind . of my nail appointment is Saturday for when	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO my nail appointment is SL:TODO] [SL:DATE_TIME Saturday for SL:DATE_TIME] IN:CREATE_REMINDER]
anyone for Mercy Hospital work ? Does	[IN:GET_CONTACT [SL:EMPLOYER Mercy Hospital SL:EMPLOYER] IN:GET_CONTACT]
the flour to water ratio What is	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT flour SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE ratio SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
this call from Abril Ellison Drop	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Abril Ellison SL:CONTACT_REMOVED] IN:UPDATE_CALL]
. today 4 p.m by post the technician job opening to me Remind .	[IN:CREATE_REMINDER [SL:DATE_TIME . today 4 p.m by SL:DATE_TIME] [SL:TODO post the technician job opening SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
the timer Pause and 5 minutes in resume	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
I would to be noon at awoken please like	[IN:CREATE_ALARM [SL:DATE_TIME noon at SL:DATE_TIME] IN:CREATE_ALARM]
me to my doctor tomorrow morning call ? remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT my doctor SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow morning SL:DATE_TIME] IN:CREATE_REMINDER]
of the currently playing song the name What ? is	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Do I any friends that used to in New Mexico live ? have	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION New Mexico SL:LOCATION] IN:GET_CONTACT]
my yesterday for all missed calls List	[IN:GET_CALL [SL:DATE_TIME yesterday for SL:DATE_TIME] IN:GET_CALL]
please reminders to maid for door open remove	[IN:DELETE_REMINDER [SL:TODO maid for door open SL:TODO] IN:DELETE_REMINDER]
Ten minutes have alarm off go	[IN:CREATE_ALARM [SL:DATE_TIME Ten minutes SL:DATE_TIME] IN:CREATE_ALARM]
2 hours in me Wake up	[IN:CREATE_ALARM [SL:DATE_TIME 2 hours in SL:DATE_TIME] IN:CREATE_ALARM]
as my default music provider iheartradio	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Who the of South Carolina University from graduated	[IN:GET_CONTACT [SL:SCHOOL of South Carolina University SL:SCHOOL] IN:GET_CONTACT]
to Monday 7 pm at evening my trash reminder Change .	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME to Monday 7 pm at evening SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO trash SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
Sebastian Amazon in work ? does	[IN:GET_EMPLOYER [SL:CONTACT Sebastian SL:CONTACT] [SL:EMPLOYER Amazon SL:EMPLOYER] IN:GET_EMPLOYER]
the weather today Hows ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Please Dallas in attend Katy 's concert for her upcoming tours to reminders . show	[IN:GET_REMINDER [SL:TODO   [IN:GET_TODO     [SL:LOCATION Dallas SL:LOCATION]     [SL:TODO attend Katy 's concert for her upcoming tours SL:TODO] IN:GET_TODO] SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
can you please message Ted and Stacy to send	[IN:SEND_MESSAGE [SL:RECIPIENT Ted SL:RECIPIENT] [SL:RECIPIENT Stacy SL:RECIPIENT] IN:SEND_MESSAGE]
I shopping like	[IN:PREFER [SL:CATEGORY_EVENT shopping SL:CATEGORY_EVENT] IN:PREFER]
622 for an alarm set	[IN:CREATE_ALARM [SL:DATE_TIME 622 for SL:DATE_TIME] IN:CREATE_ALARM]
the average snowfall this year of time what is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snowfall SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this year of time SL:DATE_TIME] IN:GET_WEATHER]
tonight news developing	[IN:GET_STORIES_NEWS [SL:DATE_TIME tonight SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_CATEGORY developing SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
an alarm that Mondays on 7 am at rings , please . Set	[IN:CREATE_ALARM [SL:DATE_TIME Mondays on 7 am at SL:DATE_TIME] IN:CREATE_ALARM]
I'd to Dad call like	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
the phone call hang up	[IN:END_CALL  IN:END_CALL]
Bloomberg on the headlines What are	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE Bloomberg SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the time my timer on left whats	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
I for this afternoon a reminder to birthday cards buy need	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for this afternoon SL:DATE_TIME] [SL:TODO birthday cards buy SL:TODO] IN:CREATE_REMINDER]
Who the US in the last presidential election won	[IN:QUESTION_NEWS [SL:NEWS_TOPIC US SL:NEWS_TOPIC] [SL:DATE_TIME the last SL:DATE_TIME] [SL:NEWS_CATEGORY presidential election SL:NEWS_CATEGORY] [SL:NEWS_TOPIC won SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Run The Jewels Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Run The Jewels SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
me Show who at Publix pharmacy works	[IN:GET_CONTACT [SL:EMPLOYER Publix pharmacy SL:EMPLOYER] IN:GET_CONTACT]
Gennie Goldstein ' s papa call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Gennie Goldstein SL:CONTACT_RELATED]     [SL:TYPE_RELATION papa SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
a reminder to Eastern Time 11 am at next Monday Alan call Create .	[IN:CREATE_REMINDER [SL:DATE_TIME Eastern Time 11 am at next Monday SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Alan SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:CREATE_REMINDER]
my grandparents message send	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION grandparents SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
Sunday me to watch Insecure Remind	[IN:CREATE_REMINDER [SL:DATE_TIME Sunday SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO watch Insecure SL:TODO] IN:CREATE_REMINDER]
will the weather be like 00 the morning in 5 : at ? What	[IN:GET_WEATHER [SL:DATE_TIME 00 the morning in 5 : at SL:DATE_TIME] IN:GET_WEATHER]
please alarm monday for 5 pm at make	[IN:CREATE_ALARM [SL:DATE_TIME monday for 5 pm at SL:DATE_TIME] IN:CREATE_ALARM]
UK in weather Show ? me	[IN:GET_WEATHER [SL:LOCATION UK SL:LOCATION] IN:GET_WEATHER]
How much fat lasagna in is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION fat SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Hendrix my father call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT Hendrix SL:CONTACT]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED]     [SL:TYPE_RELATION father SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
current events Tell me	[IN:GET_STORIES_NEWS [SL:DATE_TIME current SL:DATE_TIME] [SL:NEWS_TYPE events SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
things Guam in How are	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Guam SL:NEWS_TOPIC] IN:QUESTION_NEWS]
iheartradio on 100.3 turn on	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID 100.3 SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
tonight for an alarm Set .	[IN:CREATE_ALARM [SL:DATE_TIME tonight for SL:DATE_TIME] IN:CREATE_ALARM]
todays farm report whats	[IN:GET_STORIES_NEWS [SL:DATE_TIME todays SL:DATE_TIME] [SL:NEWS_TOPIC farm SL:NEWS_TOPIC] [SL:NEWS_TYPE report SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Jhene Aiko Play .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Jhene Aiko SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Carla Where live ? does	[IN:GET_LOCATION [SL:CONTACT Carla SL:CONTACT] IN:GET_LOCATION]
Can you me of my class reminders a list this week ? give	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO class SL:TODO] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_REMINDER]
there snow the Aspen for forecast in next week ? Is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snow SL:WEATHER_ATTRIBUTE] [SL:LOCATION Aspen SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
a reminder to my cousin call set to her happy birthday wish	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO       [IN:CREATE_CALL         [SL:CONTACT           [IN:GET_CONTACT             [SL:CONTACT_RELATED my SL:CONTACT_RELATED]             [SL:TYPE_RELATION cousin SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO her happy birthday wish SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Can I a video message kid for record	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION kid SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
Can you this a video call ? make	[IN:UPDATE_METHOD_CALL  IN:UPDATE_METHOD_CALL]
I know ? , any flood the county for warnings we are rain of a lot expecting	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
tomorrow 9 pm at workout for alarm set	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow 9 pm at SL:DATE_TIME] [SL:ALARM_NAME workout SL:ALARM_NAME] IN:CREATE_ALARM]
Lorelei Weyers ' s boyfriend call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED Lorelei Weyers SL:CONTACT_RELATED]     [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
audio wedding planner please call	[IN:CREATE_CALL [SL:GROUP wedding planner SL:GROUP] IN:CREATE_CALL]
Which friends grads ? Columbia are	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LIFE_EVENT grads SL:LIFE_EVENT] [SL:SCHOOL Columbia SL:SCHOOL] IN:GET_CONTACT]
an easy cookie recipe find me	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE easy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cookie SL:RECIPES_DISH] IN:GET_RECIPES]
10 am at tomorrow me to buy concert tickets remind	[IN:CREATE_REMINDER [SL:DATE_TIME 10 am at tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy concert tickets SL:TODO] IN:CREATE_REMINDER]
Please my timer restart	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
this call into me for Joseph Bring .	[IN:UPDATE_CALL [SL:CONTACT_ADDED Joseph SL:CONTACT_ADDED] IN:UPDATE_CALL]
my alarm When next for set ? is	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
