Prof. Olubayi Olubayi ( born November 11 , 1960 in Kenya , raised in Kenya and educated at Rutgers University in the United States .	<triplet> @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P69
Diego Quiroga 9 1961 February ( born ) an Ecuadorian swimmer . is	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641
The Meissel – Lehmer algorithm ( after Meissel and Derrick Henry Lehmer ) Ernst is an that of the prime - counting function exact values computes algorithm	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr26 <obj> P31 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P800
Stobo Castle is at Stobo in the , the Peeblesshire of former county in Scottish Borders . located	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr9 <obj> P7959 <triplet> @ptr9 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr11 @ptr12 <obj> P31
Casual Corner was an American retail clothing	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P1056
In the Kandahar Edict , Ashoka , a patron of Buddhism , advocates the adoption of piety ( using the Greek - language term " Eusebeia " for the Indian concept of " Dharma	<triplet> @ptr32 @ptr33 <subj> @ptr10 <obj> P1269
In 1893 , the society of " Les XX " was transformed into " La Libre Esthétique	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P156 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr6 @ptr7 @ptr8 <obj> P155
Manuel Ruiz Sosa ( 10 1937 12 2009 December – ) April was a Spanish football and manager midfielder	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P641 <subj> @ptr18 <obj> P413 <subj> @ptr17 <obj> P106 <triplet> @ptr17 <subj> @ptr15 <obj> P641 <triplet> @ptr18 <subj> @ptr15 <obj> P641
" Talk Tonight " is a song by English rock band Oasis , written and sung by the band 's lead guitarist Noel Gallagher .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P136 <subj> @ptr11 <obj> P175 <subj> @ptr22 @ptr23 <obj> P162 <triplet> @ptr11 <subj> @ptr22 @ptr23 <obj> P527 <triplet> @ptr22 @ptr23 <subj> @ptr9 <obj> P136 <subj> @ptr11 <obj> P463
Johann Friedrich Voltz ( 31 October 1817 , Nördlingen - 25 June 1886 , Munich ) was a German landscape and animal painter of the Munich School	<triplet> @ptr1 @ptr2 <subj> @ptr8 <obj> P19 <subj> @ptr14 <obj> P20
The 1976 Roller Hockey World Cup was the twenty - second roller hockey world , by the Fédération de Roller Sports Internationale organized . cup	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P641 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P664
21 1995 March ( born ) Gerli Liinamäe an Estonian figure skater . is	<triplet> @ptr6 @ptr7 <subj> @ptr9 <obj> P27 <subj> @ptr10 @ptr11 <obj> P641
Holyrood Secondary School is a Roman Catholic in the south - Glasgow , Scotland of side . secondary school	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P31 <subj> @ptr11 <obj> P159
4 Ezekiel is the fourth the in the or the of the Christian Bible Old Testament Hebrew Bible Book of Ezekiel of . chapter	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 @ptr20 <obj> P361 <triplet> @ptr12 @ptr13 <subj> @ptr14 @ptr15 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr18 @ptr19 @ptr20 <obj> P527 <subj> @ptr16 @ptr17 <obj> P460 <subj> @ptr12 @ptr13 <obj> P361 <triplet> @ptr16 @ptr17 <subj> @ptr14 @ptr15 <obj> P460 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr14 @ptr15 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527
Thomas Hayton Mawson ( 5 May 1861 – 14 November 1933 ) , known as T. H. Mawson , was a British garden designer , landscape architect , and town planner	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 @ptr29 <obj> P106 <triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P279
He received his PhD from the University of Bonn using the Max Planck Institute for Radio Astronomy Effelsberg 100 - m Radio Telescope to measure ammonia throughout the galaxy .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P137
The city 's apogee was reached under the reign of Dutthagamani who , in 161 BC , defeated the South Indian invader Ellalan re-establishing Buddhism in the place of Brahminism and endowed the site with extraordinary monuments including the Mirisaveti Stupa , Ruwanwelisaya , and the Brazen Palace .	<triplet> @ptr22 <subj> @ptr10 <obj> P1366
He was the Nathaniel Bright Emerson of , and missionaries John S. Emerson and Ursula Newell Emerson of grandson . son	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr14 @ptr15 @ptr16 <obj> P25 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr3 @ptr4 @ptr5 <obj> P40
" I 'll Go to My Grave Loving You " is a song written by Don Reid , and recorded by American country music group The Statler Brothers .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr22 @ptr23 <obj> P136 <subj> @ptr25 @ptr26 @ptr27 <obj> P175 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr22 @ptr23 <obj> P136
At the Damascus in 5 1948 February on to Palestinian Field Commands organize meeting , Northern Palestine was to Qawuqji 's forces although the West Bank was de " facto " already under the Transjordan of control . allocated	<triplet> @ptr24 @ptr25 <subj> @ptr34 <obj> P47 <triplet> @ptr34 <subj> @ptr24 @ptr25 <obj> P47
Sasha - Lee David s born in Atlantis , Western Cape , South Africa	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 @ptr13 <obj> P27 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P17
Santosh Saroj mostly for ' Agneepath , ' ' Major ' Saab like films known a Bollywood screenwriter . is and dialogue writer	<triplet> @ptr4 @ptr5 <subj> @ptr0 @ptr1 <obj> P58
David Edward Ross ( 25 , 1871 28 1943 June , – ) August was a Purdue University	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P69
Rahul Mehrotra is Founder of architecture RMA Architects in 1990 as Mehrotra Rahul Associates ( founded ) firm Mumbai + Boston of , and is of Urban and Planning Design and the of Urban and Design Planning Cambridge , at the Harvard Graduate School of Design ( ) GSD Massachusetts in Department of Chair Professor . Principal	<triplet> @ptr0 @ptr1 <subj> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 <obj> P69 <triplet> @ptr11 @ptr12 <subj> @ptr41 @ptr42 @ptr43 @ptr44 @ptr45 <obj> P69
Ash Shuwayhah is a northeastern Oman in Al Buraimi Governorate , in . village	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 @ptr9 <obj> P131 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr7 @ptr8 @ptr9 <obj> P150 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr5 <obj> P17
It was in 69 – 1968 in the of Hockey Hall of Fame Charlie Conacher , who of throat cancer in 1967 died player memory and an annual benefit that money for the Charlie Conacher Research Cancer for Fund raised dinner , featured . established	<triplet> @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P166
The do Lobo Ponta Lighthouse 4 km to the the village of east on the Ponta do Lobo promontory lies ,	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 @ptr17 <obj> P706
Hajjileh ( , also Romanized as Ḩājjīleh and Ḩājīleh ; also known as Hajieh ) is a village in Kenarrudkhaneh Rural District , in the Central District of Golpayegan County , Isfahan Province , Iran .	<triplet> @ptr0 <subj> @ptr19 @ptr20 @ptr21 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr34 <obj> P131 <triplet> @ptr34 <subj> @ptr31 @ptr32 <obj> P150
Veiholmen is a fishing on a tiny the northern Smøla Municipality of in og Romsdal Møre , Norway county part in islands of group located . village	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P150 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr13 @ptr14 @ptr15 <obj> P150
The procedure was by Thai colorectal , Colorectal Division Surgery of Chulalongkorn University Bangkok , Thailand in Department Arun , Rojanasakul , surgeon developed	<triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 @ptr15 <obj> P159
Ustad Nazim Hussain is an Indian tabla and popularly as Nazim Hussain Bismillah Khan Ustad and also as Nazim Bhai called known . player	<triplet> @ptr1 @ptr2 <subj> @ptr6 <obj> P1303 <triplet> @ptr10 @ptr11 <subj> @ptr6 <obj> P1303
He won the North American Boxing Federation lightweight title fight but later lost it against Esteban de Jesús at the Felt Forum in New York City .	<triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 <obj> P276
The Klassik Stiftung Weimar is a member of the Konferenz Nationaler Kultureinrichtungen , a union of more than twenty cultural institutions in the five new states of Germany which were formerly part of the German Democratic Republic .	<triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr34 @ptr35 @ptr36 <obj> P1365 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P1366
Hosea 14 is the fourteenth chapter of the Book of Hosea in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P361 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr8 @ptr9 @ptr10 <obj> P527 <subj> @ptr13 @ptr14 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr17 @ptr18 <obj> P527 <subj> @ptr21 <obj> P140
Story of Women ( ) is a 1988 French drama film directed by Claude Chabrol , based on the true story of Marie - Louise Giraud , guillotined on 30 July 1943 for having performed 27 abortions in the Cherbourg area , and the 1986 book " Une affaire de femmes " by Francis Szpiner .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57 <subj> @ptr36 <obj> P921
The Air Crew Europe Star is a military campaign , by the United Kingdom in 1945 May for to British and Commonwealth air who in operational Europe over in the United Kingdom bases from flights during the Second World War participated crews award instituted medal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 @ptr13 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr19 @ptr20 @ptr21 <obj> P463
Seluma Regency is a regency of Bengkulu Province , Indonesia , on the island of Sumatra .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31 <subj> @ptr6 @ptr7 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr15 <obj> P706 <subj> @ptr0 @ptr1 <obj> P150
The Mussau Island blue - tailed monitor or Mussau monitor ( " Varanus semotus " ) is a species of monitor lizard endemic to Mussau Island in Papua New Guinea .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr18 <obj> P105
From 2013 to 2007 , Montclair State was the training for the Major League Soccer New York Red Bulls club while their Red Bull Training Facility was in nearby Hanover , New Jersey Township constructed . site	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P355 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 <obj> P118
The Tripartite 1856 of Indenture , was an between the the , City of Boston , and the Boston Water Power Company Commonwealth of Massachusetts 11 1856 December , signed . agreement	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr22 @ptr23 @ptr24 <obj> P1376 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr12 @ptr13 @ptr14 <obj> P36
The 10th - century , / Gothic in style Romanesque building , was a de Interés Cultural Bien declared	<triplet> @ptr5 @ptr6 <subj> @ptr9 <obj> P155 <triplet> @ptr9 <subj> @ptr5 @ptr6 <obj> P156
Chemical Engineering Science chemical engineering of all aspects covering a peer- reviewed scientific journal . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P31 <triplet> @ptr12 @ptr13 <subj> @ptr10 @ptr11 <obj> P2283
Wenzel Anton , Prince of Kaunitz - Rietberg ( , ; February ) 2 1711 was an Austrian 27 1794 June – and Czech and in the Habsburg monarchy statesman . diplomat	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr31 <obj> P106
Ahijah the Shilonite ( " ʾĂḥīyā " meaning " Yah is my brother " ) was a Levite prophet of Shiloh in the days of Solomon , as mentioned in the Hebrew Bible 's First Books of Kings .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P106 <triplet> @ptr8 @ptr9 <subj> @ptr31 @ptr32 <obj> P1441 <triplet> @ptr25 <subj> @ptr18 <obj> P39
Engeltjes ( : " " ) Angels English is the twelfth studio by the Belgian - Dutch girl K3 group . album	<triplet> @ptr0 <subj> @ptr18 <obj> P175 <triplet> @ptr14 <subj> @ptr15 @ptr16 <obj> P530 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P530 <triplet> @ptr18 <subj> @ptr14 <obj> P495
WXOU ( FM ) 88.3 is a college radio to , United States Auburn Hills , Michigan licensed , the station the metro Detroit and Oakland County area serves . station	<triplet> @ptr0 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P1408 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr25 @ptr26 <obj> P131
Naas Racecourse is a horse racing venue in Naas , County Kildare , Ireland , approximately 18 miles from Dublin .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P641 <subj> @ptr10 @ptr11 <obj> P7959 <subj> @ptr13 <obj> P17 <triplet> @ptr8 <subj> @ptr10 @ptr11 <obj> P1376 <subj> @ptr13 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P36 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr10 @ptr11 <obj> P150 <subj> @ptr19 <obj> P36 <triplet> @ptr19 <subj> @ptr13 <obj> P17
Laurence Weatherley is a British engineer , currently the Albert P. Learned Distinguished Professor and chair of the Department of Chemical & Petroleum Engineering at University of Kansas .	<triplet> @ptr0 @ptr1 <subj> @ptr25 @ptr26 @ptr27 <obj> P108
Clifton Hill Moravian Church is a Moravian church in central Saint Thomas parish in Barbados .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P31 <subj> @ptr14 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr10 @ptr11 @ptr12 <obj> P150
" Out of the Chute " is the sixteenth episode of the seventh season of the American medical drama " House	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr19 @ptr20 <obj> P179 <triplet> @ptr12 @ptr13 <subj> @ptr19 @ptr20 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr12 @ptr13 <obj> P527
McIlwaine House , also known as the Jones - McIlwaine House , is a historic home located at Petersburg , Virginia .	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 @ptr20 <obj> P131 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr18 @ptr19 @ptr20 <obj> P131
Syed Zulfiqar Ali Shah Jamote ( 15 April 1941 , in Matiari - 11 March 2011 , in Karachi ) was a two time Senator and Federal Minister from Sindh , Pakistan .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr31 <obj> P27 <triplet> @ptr11 <subj> @ptr31 <obj> P17 <triplet> @ptr18 <subj> @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr24 <subj> @ptr31 <obj> P17 <triplet> @ptr29 <subj> @ptr18 <obj> P36 <subj> @ptr31 <obj> P17 <triplet> @ptr31 <subj> @ptr29 <obj> P150
The Curse of the Crying Woman ( Spanish : " La maldición de la llorona " ) is a 1961 Mexican horror film ( released in 1963 ) , directed by Rafael Baledón .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr6 @ptr7 <obj> P364 <subj> @ptr21 @ptr22 <obj> P136 <subj> @ptr31 @ptr32 <obj> P57 <triplet> @ptr31 @ptr32 <subj> @ptr6 @ptr7 <obj> P1412
The Hollister Homestead is a historic house at 300 Nettleton Hollow Road in Washington , Connecticut .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P131
who under the Dai St. John name fought David ( 1 1871 23 1899 November – ) April Jones was a Welsh heavyweight . boxer	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr21 <obj> P27 <subj> @ptr22 <obj> P2416 <subj> @ptr24 <obj> P641
John Spencer - Barnes is a radio broadcaster and journalist for the BBC .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P108 <triplet> @ptr12 <subj> @ptr6 @ptr7 <obj> P1056
The episode Olivia and Peter 's into mysterious place in a small Pennsylvania town taking disappearances investigation followed .	<triplet> @ptr2 <subj> @ptr4 <obj> P26 <triplet> @ptr4 <subj> @ptr2 <obj> P26
( , Mansur Bolaghi also as Manşūr Bolāghī Romanized ) is a Hoseynabad -e Jonubi Rural District in , the Sanandaj County , Iran Kurdistan Province of Central District , in . village	<triplet> @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr23 <obj> P131 <triplet> @ptr27 @ptr28 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 <obj> P17
Its population of as the 2010 Census was , from during the 2002 Census recorded 270 down . 268	<triplet> @ptr5 @ptr6 <subj> @ptr12 @ptr13 <obj> P155 <triplet> @ptr12 @ptr13 <subj> @ptr5 @ptr6 <obj> P156
King for One Night ( ) is a 1950 West German historical comedy film directed by Paul May and starring Anton Walbrook , Willy Fritsch and Annelies Reinhold .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P136 <subj> @ptr16 @ptr17 <obj> P57 <subj> @ptr20 @ptr21 <obj> P161 <subj> @ptr23 @ptr24 <obj> P161 <subj> @ptr26 @ptr27 <obj> P161
Shahrak -e Malekabad ( , also Romanized as Shahrak -e Malekābād ) is a village in Forg Rural District , Forg District , Darab County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr23 @ptr24 <obj> P361 <subj> @ptr29 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr29 <obj> P131 <triplet> @ptr29 <subj> @ptr26 @ptr27 <obj> P150
It is found in Austria , Switzerland , Germany , Italy , Slovakia , Slovenia and Poland .	<triplet> @ptr4 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P47 <triplet> @ptr6 <subj> @ptr4 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <triplet> @ptr8 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr10 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr12 <subj> @ptr4 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <triplet> @ptr14 <subj> @ptr4 <obj> P47 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr16 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530
Justin Soryal ( born June 29 , 1987 ) is a Canadian former professional ice hockey Forward who was known as an Enforcer who played in the American Hockey League ( AHL ) .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P641 <triplet> @ptr16 <subj> @ptr14 @ptr15 <obj> P641 <triplet> @ptr22 <subj> @ptr14 @ptr15 <obj> P641 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr14 @ptr15 <obj> P641
Karalliyada Kandegammedda is a in Sri Lanka . village	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P17
( ) Weerawarna is a 2016 Sri Lankan Sinhala action mystery by Ranasinghe Shahiru directed and by Nishantha Kumara for Total Film Productions Ajith produced . film	<triplet> @ptr2 <subj> @ptr6 @ptr7 <obj> P495
