From 1982 1985 May to June he was Amman ) ( Jordan to . ambassador	<triplet> @ptr8 <subj> @ptr10 @ptr11 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P36
It was by 18 votes by the Irish Parliamentary Tom Kettle candidate . won	<triplet> @ptr9 @ptr10 <subj> @ptr7 @ptr8 <obj> P102
7 1965 May ( born ) Eqerem Memushi an Albanian retired footballer . is and current manager	<triplet> @ptr6 @ptr7 <subj> @ptr11 <obj> P641 <triplet> @ptr16 <subj> @ptr11 <obj> P641
Death and the Sculptor , also as the Milmore and The Death of and the Young Sculptor Angel Monument known is a bronze in , and of the most and influential important art of by sculptor Chester French Daniel created works one . sculpture	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr36 @ptr37 @ptr38 <obj> P170
of the ( 1886 – ) 1841 Joseph , and Martin Milmore ( 1883 – ) 1844 James brothers Jamaica Plain , , Massachusetts Boston in Forest Hills Cemetery in the grave mark , to The work was commissioned .	<triplet> @ptr10 @ptr11 <subj> @ptr22 @ptr23 @ptr24 <obj> P20 <triplet> @ptr19 @ptr20 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr19 @ptr20 <obj> P276 <subj> @ptr22 @ptr23 @ptr24 <obj> P131
The Dublin Marathon is an annual 26.2 ( km ) 42.2 mile road Dublin , Ireland in , on the last October in Sunday held . marathon	<triplet> @ptr1 @ptr2 <subj> @ptr26 <obj> P31
" I 'm a Lover ( Not a Fighter ) by Light Ronny written and as a single in 1969 by American country , Skeeter Davis artist and released recorded a " song . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr22 <obj> P136 <subj> @ptr24 @ptr25 <obj> P175 <triplet> @ptr24 @ptr25 <subj> @ptr22 <obj> P136
The song was as a single in 1969 November , in 1970 on the " Billboard Magazine " Hot Country Singles chart the top - ten reaching . released	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr14 @ptr15 @ptr16 <obj> P123
The professional mimicry Kalabhavan of troupe with a 6 of of , Lal , Anzar , K. S. Prasad Varkkichan and Rahman ( comedy ) actor Siddique consisting team began .	<triplet> @ptr12 <subj> @ptr26 <obj> P1327 <triplet> @ptr26 <subj> @ptr12 <obj> P1327
Damage and Joy is the seventh studio by Scottish alternative rock the and Mary Jesus Chain band , on 24 2017 March by Artificial Plastic Records released . album	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P175 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P136
the album 's songs " Stop " the Rock Can't of Half had previously in different versions : of " All Things " Pass an earlier recording was on the 2008 " " Heroes on Home , " Get " soundtrack ; released ; by Jim Reid released were , by Vanilla , the Reids ' Linda sister Sister ; released was as " All Things Must " " a Secret for " and " Amputation " The Us of " Two Song , and " Up to the Facts " Facing Pass the latter as a solo 2007 in single under the " Dead End " Kids title and were by " Jim Freeheat 's band released appeared	<triplet> @ptr114 <subj> @ptr45 @ptr46 <obj> P527
John C. Sanford is an American plant geneticist	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P106
29 1983 November ( born ) Ján Novota is a retired Slovak football . goalkeeper	<triplet> @ptr6 @ptr7 <subj> @ptr11 <obj> P27 <subj> @ptr12 <obj> P641 <subj> @ptr14 <obj> P413 <triplet> @ptr14 <subj> @ptr12 <obj> P641
His last competitive game was for on 9 2017 December in 19 Nemzeti Bajnokság I of Diós győri against Round . Debrecen	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr21 <obj> P1923 <subj> @ptr16 @ptr17 <obj> P1923
also as Uniclub Casino Juventus for sponsorship reasons known BC Juventus , ) ( , is a Lithuanian professional basketball in , Lithuania Utena based . club	<triplet> @ptr9 @ptr10 <subj> @ptr23 <obj> P159 <subj> @ptr22 <obj> P17 <triplet> @ptr23 <subj> @ptr22 <obj> P17
The Crunchyroll Anime Awards the previous year of the best anime recognize to annually by the anime streaming Crunchyroll service given awards . are	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P1027
, a 2013 the " Mary Poppins of making about film Mr. Banks " Saving " in She Julie Andrews played	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr18 @ptr19 <obj> P161 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr18 @ptr19 <obj> P674
The Journal of Reformed Theology ( ) JRT by Brill on of the International Reformed Theological Institute behalf published a quarterly peer - reviewed academic journal . is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P31 <subj> @ptr9 <obj> P123 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 @ptr23 <obj> P2283
Anthem In was an indie rock in , New York Brooklyn in 2006 formed . band	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P136
Hroznětín 9 1947 April , ( born ) , Věra Nosková a Czech writer is , journalist and science and critical thinking of promoter	<triplet> @ptr9 @ptr10 <subj> @ptr0 <obj> P19
the Dark of " Scared " by British for their fifth , " Tears on the Dancefloor " ( ) 2017 studio album Steps group recorded a song . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr23 <obj> P175 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P361 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr23 <obj> P175 <subj> @ptr21 @ptr22 <obj> P31
to Count Basie Homage is an by the Mintzer Bob Big that for Best Large Jazz Ensemble Album the Grammy Award won Band album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 <obj> P175 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P361
the Max Planck for Radio Astronomy Institute Effelsberg 100 - m Radio Telescope the galaxy throughout ammonia measure to using He from the Bonn of University his PhD received .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P137
* 1987 : Otto Hahn Medal and prize of the Max Planck Society fellowship	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr10 @ptr11 @ptr12 <obj> P1027
Ianduba is a of South American first by B. Bonaldo A. in 1997 described corinnid sac spiders . genus	<triplet> @ptr0 <subj> @ptr18 <obj> P105 <subj> @ptr14 @ptr15 @ptr16 <obj> P171
of a Thousand Delights The City ( : Die der tausend Freuden Stadt ) German is a 1927 German by Gallone Carmine directed and Paul Richter and Langhorn Burton , Adele Sandrock starring . silent film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr34 @ptr35 <obj> P136 <subj> @ptr20 @ptr21 <obj> P57 <subj> @ptr24 @ptr25 <obj> P161
Pascal Garray ( 12 1965 17 2017 January – ) December was a Belgian and cartoonist best for his Peyo 's " The Smurfs " and in Dutch as " Sterk " Steven ( known ) " Benoît Brisefer " on work known . comics artist	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <triplet> @ptr13 <subj> @ptr27 <obj> P37 <triplet> @ptr19 <subj> @ptr13 <obj> P27 <subj> @ptr44 @ptr45 <obj> P106 <subj> @ptr15 <obj> P106 <subj> @ptr21 @ptr22 @ptr23 <obj> P800 <subj> @ptr36 @ptr37 @ptr38 <obj> P800 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr13 <obj> P495 <subj> @ptr19 <obj> P170 <triplet> @ptr27 <subj> @ptr13 <obj> P17 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr19 <obj> P170
Pascal Garray at the Saint - Luc Liège in Institut comic art studied .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P19
Pascal Garray in , Belgium Liège on 17 2017 January at the 51 of age died . , ,	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr4 <obj> P27 <triplet> @ptr5 <subj> @ptr4 <obj> P17
Baku City Executive ( Russian : Бакинский городской исполнительный [ " Bakinskiy gorodskoy ispolnitel'nyi " ] komitet commonly as " " ( ) Бакгорисполком ) Bakgorispolkom known комитет , Committee was the main administrative Baku of during the Soviet period . institution	<triplet> @ptr38 <subj> @ptr3 @ptr4 <obj> P37
: Sex Fixing , Medical Authority , and Lived Experience , a by Stanford and bioethicist anthropologist Karkazis Katrina book Intersex , was in 2008 . published	<triplet> @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P50 <triplet> @ptr17 @ptr18 <subj> @ptr16 <obj> P106
Dragon Lee was in , Chungcheongnam - do , South Korea he where his childhood of most spent Seosan . born	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P27 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr9 @ptr10 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr5 @ptr6 @ptr7 <obj> P150 <triplet> @ptr18 <subj> @ptr5 @ptr6 @ptr7 <obj> P131 <subj> @ptr9 @ptr10 <obj> P17
It at this his life of stage that Lee also who with Lee Bruce in the Dragon of Way appeared hapkido of Hwang In - Shik , under the Korean martial art studying began . was	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P161 <triplet> @ptr20 <subj> @ptr30 @ptr31 <obj> P31
Among Dragon Lee 's many film is the semi-documentary " ( ) 1977 " The Real Bruce Lee . credits	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr1 @ptr2 <obj> P161
Until 2016 July , she was a news " Sky News , " Sky 's 24 - hour television news network for and the weekend afternoon 5 - 2 pm at slot hosted . anchor	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr13 <obj> P137
She the Australian Broadcasting Corporation joined and regularly on ABC News the news , presents	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P1830 <triplet> @ptr9 @ptr10 <subj> @ptr2 @ptr3 @ptr4 <obj> P127
The 1979 Australian Open was a tennis on outdoor at the Australia in Victoria in Melbourne in Kooyong Lawn Tennis Club grass courts played and was from 24 1979 2 1980 January through December held . tournament	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P641 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P276 <subj> @ptr15 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P150 <triplet> @ptr13 <subj> @ptr15 <obj> P36 <subj> @ptr11 <obj> P17 <triplet> @ptr15 <subj> @ptr13 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr6 <obj> P641 <subj> @ptr13 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr6 <obj> P641
( ) Tight Quarters is a 1983 Hungarian drama by Szomjas György directed . film	<triplet> @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P57
Gladiolus flanaganii is a " " Gladiolus in the Drakensberg of Natal , South Africa in cliffs found . species	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 <obj> P171 <triplet> @ptr9 <subj> @ptr11 <obj> P131
Rabbi ) ( Yeshayahu Hadari ( 25 2018 April , – ) 1933 was an Israeli religious and the first of Yeshivat , he for over thirty years held a position HaKotel rosh yeshiva . scholar	<triplet> @ptr3 @ptr4 <subj> @ptr32 @ptr33 <obj> P39
The Cabinet of Malawi is the executive the government of , up of the , Vice President President made branch	<triplet> @ptr15 @ptr16 <subj> @ptr1 @ptr2 @ptr3 <obj> P361 <triplet> @ptr17 <subj> @ptr15 @ptr16 <obj> P2098 <subj> @ptr1 @ptr2 @ptr3 <obj> P361
Dead , Hot and Ready is the second full - length by the Swedish heavy metal Witchery supergroup album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 <obj> P175
Olive Byamukama is a former Ugandan - born English professional female darts who in British Darts Organisation played player	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr11 <obj> P641 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr11 <obj> P641
Magnuviator is a of extinct iguanomorph from the Late Montana , US of Cretaceous lizard . genus	<triplet> @ptr0 <subj> @ptr5 <obj> P171
its teeth of The morphology that its diet would have mainly of wasps , like the modern phyrnosomatid " Callisaurus " and " Urosaurus " iguanians , it also herbivory to some adaptations shows although consisted suggests	<triplet> @ptr17 <subj> @ptr25 <obj> P171 <triplet> @ptr22 @ptr23 <subj> @ptr17 <obj> P171
his 1791 - 95 expedition during James , George Vancouver 's lieutenants of one Johnstone first in 1793 its west and east coasts , charted .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P710 <triplet> @ptr8 @ptr9 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1344
North ) Mr. pronounced Mrnorth ( are an alternative rock Dublin , Ireland from now under the American Rock Ridge Music label working band	<triplet> @ptr4 <subj> @ptr8 @ptr9 <obj> P136
Wax in Nightmare is a 1969 . horror film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P136
Doubt of Element is a 1996 British thriller television by Morahan Christopher directed and Gina McKee and Nigel Havers starring . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P57
also as armored trapdoor spiders known Idiopidae , , is a of mygalomorph first by Simon Eugène in 1889 described spiders . family	<triplet> @ptr6 <subj> @ptr20 <obj> P171
he where a recording with Polydor Records contract won " The Voice UK " of the sixth series , winning after He to fame rose .	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P179
Eastern Guatemala in Orthodoxy to , communities and organizations of Guatemala in Eastern Orthodox Christianity adherents refers .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P279
Eriksfält is a in the Fosie of , Sweden Skåne County Malmö Municipality , , Borough situated Malmö of , . neighbourhood	<triplet> @ptr0 <subj> @ptr5 <obj> P276 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr5 <subj> @ptr17 <obj> P276 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr8 <obj> P17 <subj> @ptr0 <obj> P527 <triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr17 <obj> P36 <subj> @ptr11 @ptr12 <obj> P150 <subj> @ptr8 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr17 <obj> P36 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr17 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr9 @ptr10 <obj> P1376 <subj> @ptr8 <obj> P17
John Loves Mary is a 1949 comedy by Butler David directed and by and Phoebe Ephron Henry Ephron written . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P57 <subj> @ptr16 @ptr17 <obj> P58 <subj> @ptr14 @ptr15 <obj> P58 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 <obj> P26 <triplet> @ptr16 @ptr17 <subj> @ptr14 @ptr15 <obj> P26
( ) A Fake Diamond Swindler was a 1908 French by Méliès Georges directed . silent comedy film	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr15 @ptr16 @ptr17 <obj> P136 <subj> @ptr11 @ptr12 <obj> P57
Feng Depei or Te - Pei ( ; 1995 – ) 1907 Feng and physiologist a Chinese neuroscientist was	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P106
also as 1876 – 1831 ( San ) , Sebastián Bilintx known Indalecio , Bizcarrondo in Spain living who largely in the Basque language wrote a Basque improvisational poet . , was or bertsolari	<triplet> @ptr10 <subj> @ptr22 @ptr23 <obj> P1412 <triplet> @ptr26 <subj> @ptr22 @ptr23 <obj> P2936
He was by a Carlist on - Sebastián San Donostia on the Sebastian San Day during the Second Carlist War shelled grenade . killed	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr6 @ptr7 @ptr8 @ptr9 <obj> P276
Avale Nanna Hendthi ( ) is a 1988 Indian Kannada - language comedy - drama by Umesh and K. Prabhakar S. directed and by Vijay Films , produced . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P364 <subj> @ptr12 @ptr13 @ptr14 <obj> P136
The film was in Telugu as " Pelli Chesi " ( ) 1988 , Tamil as " Jadikketha " ( ) 1988 and in Hindi as " ( ) 1990 " Jawani Zindabad Moodi in Choodu . remade	<triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr24 <obj> P364
Cyclin A is a of the cyclin , a through the cell cycle progression regulating in that function proteins of group family member	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P279 <triplet> @ptr6 <subj> @ptr18 <obj> P279
23 1993 September , in , Chile ) Santiago ( born Eugenio Claro is an Chile from . alpine skier	<triplet> @ptr6 <subj> @ptr8 <obj> P36 <triplet> @ptr8 <subj> @ptr6 <obj> P17 <subj> @ptr15 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P19 <subj> @ptr6 <obj> P27 <subj> @ptr18 @ptr19 <obj> P641 <subj> @ptr15 <obj> P27 <triplet> @ptr15 <subj> @ptr8 <obj> P36
( ) Arnaouti is an the northern Crete of in the Aegean Sea coast on . islet	<triplet> @ptr7 <subj> @ptr11 @ptr12 <obj> P276
Ventriloquizzing is the fourth Fujiya & Miyagi by in 2011 released . album	<triplet> @ptr0 <subj> @ptr4 @ptr5 @ptr6 <obj> P175
Estrandia is a monotypic the Estrandia grandaeva single species , containing dwarf spiders of . genus	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr15 <obj> P105 <subj> @ptr11 @ptr12 <obj> P171 <triplet> @ptr5 <subj> @ptr3 <obj> P31 <subj> @ptr15 <obj> P105 <subj> @ptr11 @ptr12 <obj> P171
Langenæs Park ( Danish ) Langenæs Parken : is a public in the Langenæs in the Aarhus C Aarhus , Denmark in district neighborhood . park	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P17 <triplet> @ptr2 @ptr3 <subj> @ptr20 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr20 <obj> P17 <triplet> @ptr13 <subj> @ptr18 <obj> P276 <subj> @ptr20 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr20 <obj> P17 <triplet> @ptr18 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr2 @ptr3 <obj> P37
Para mejor verte by Montañes Mónica written and by Riobóo Venevisión for Sandra produced a Venezuelan telenovela . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 <obj> P136 <subj> @ptr10 <obj> P449
Oded Béjà is best the first bacterial rhodopsin it proteorhodopsin naming discovering for , during his postdoctoral the Edward DeLong of laboratory in fellowship . known	<triplet> @ptr9 <subj> @ptr6 @ptr7 <obj> P279
10 1981 June ( born ) Ewerthon Henrique de Souza who as a or right winger centre forward played a Brazilian former professional footballer . is	<triplet> @ptr6 <subj> @ptr23 <obj> P641 <subj> @ptr16 @ptr17 <obj> P413 <triplet> @ptr16 @ptr17 <subj> @ptr23 <obj> P641
1935 and Diwaniyya Rumaytha or the 1936 – 1935 Iraqi Shia revolts revolt of a Shia tribal in the mid-Euphrates the Sunni dominated the Iraq of Kingdom of authority against region uprisings of series consisted .	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr24 @ptr25 @ptr26 <obj> P276
The 2007 Monaco Grand Prix ( officially the 1 Formula Grand Monaco de 2007 ) Prix was a One Formula motor on 27 2007 May at the Monaco de Circuit held . race	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr27 @ptr28 @ptr29 <obj> P276
1 1963 January in Ružomberok ( born ) Milan Luhový is a former football . player	<triplet> @ptr8 @ptr9 <subj> @ptr4 <obj> P19 <subj> @ptr13 <obj> P641
in a – 1 5 the USA over the first round in win their fifth goal scoring He as a Czechoslovakia for substitute at 1990 FIFA World Cup appeared . ,	<triplet> @ptr6 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P1344 <triplet> @ptr20 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P1344 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr20 <obj> P1923 <subj> @ptr6 <obj> P1923
22 1951 March , ( born ) Charles David Allis an American molecular biologist is , and is currently the and Jack Joy Fishman and head the of Chromatin and Epigenetics Biology at The Rockefeller University Laboratory of Professor	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr12 @ptr13 <obj> P101 <subj> @ptr33 @ptr34 @ptr35 <obj> P108
Renton Municipal Airport is a public use in , a King County , Washington , United States in city Renton located . airport	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr22 <obj> P31 <subj> @ptr19 <obj> P931 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P17 <triplet> @ptr19 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131 <subj> @ptr15 @ptr16 <obj> P17
It is in the Federal Aviation Administration ( ) FAA National of Integrated Airport Systems 2021 – 2017 for , in which it is as a regional reliever facility categorized Plan . included	<triplet> @ptr29 <subj> @ptr4 @ptr5 @ptr6 <obj> P361
The airport is approximately 12 miles of downtown Seattle southeast near the south of Lake Washington end . located	<triplet> @ptr8 <subj> @ptr14 @ptr15 <obj> P206
Opinion for the 2010 Czech legislative election polling immediately after the 2006 legislative election started	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr11 @ptr12 @ptr13 <obj> P155 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr3 @ptr4 @ptr5 @ptr6 <obj> P156
Engeltjes ( : " " ) Angels English is the twelfth studio by the Belgian - Dutch girl K3 group . album	<triplet> @ptr0 <subj> @ptr18 <obj> P175 <triplet> @ptr14 <subj> @ptr15 @ptr16 <obj> P530 <triplet> @ptr15 @ptr16 <subj> @ptr14 <obj> P530 <triplet> @ptr18 <subj> @ptr14 <obj> P495
It is 5 from and the Coburn Gore - Woburn Border Crossing Canada – United States border . km	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P361
Fosforlu Cevriyem is a hit 1988 live İbrahim Tatlıses by . album	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P175
Thomas McCants Stewart ( 28 , 1853 7 1923 January , – ) December was an African American , lawyer and civil rights leader clergyman	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P172
